bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,262.783292222072,-51.0964350784326,1,1,262.783292222072,0
4,341.363194799027,76.6185283783252,1,1,341.363194799027,0
8,161.030980540612,133.150053017795,1,1,161.030980540612,0
13,272.529470836466,133.511499705859,1,1,272.529470836466,0
15,407.728931208399,-102.480954644705,1,1,407.728931208399,0
25,316.251258353891,-182.670909743865,1,1,316.251258353891,0
27,156.271363673228,1120.72028037529,1,1,156.271363673228,0
33,2202.77095363771,-671.641070533201,1,1,3323.40814415441,0
38,160.455065467732,246.829605771407,1,1,160.455065467732,0
43,284.928112593298,52.4005832169116,1,1,284.928112593298,0
46,603.648719954406,-134.966250775919,1,1,603.648719954406,0
59,57.9728898260246,-17.277151291201,1,1,57.9728898260246,0
65,100.134208915745,125.245909069297,1,1,100.134208915745,0
70,2064.06288015759,-219.393583825843,1,1,2064.06288015759,0
76,405.017854602217,-211.980631544366,1,1,405.017854602217,0
82,354.569824577277,76.9494158172759,1,1,354.569824577277,0
85,1428.76598076679,-188.35812718598,1,1,1428.76598076679,0
86,0.0,0.0,1,0,1363.05934129901,0
87,87.3839312243989,12.0392162629261,1,1,128.729523274448,0
88,464.743177690547,8.48788865965689,1,1,464.743177690547,0
90,713.769176642727,53.2185986812406,1,1,713.769176642727,0
95,0.0,0.0,1,0,1148.93980135699,0
97,0.0,0.0,1,0,1315.00099090229,0
98,0.0,0.0,1,0,941.070981184416,0
104,142.640103042918,72.4937601913905,1,1,334.608108738447,0
114,224.97156982121,49.0401375683753,1,1,224.97156982121,0
118,3.2791121217479,20.2898433885396,1,1,9.72632637881977,0
119,0.0,0.0,1,0,76.6582485420376,0
125,47.4394335845508,51.9729226972794,1,1,91.1710298281865,0
133,106.977495879623,27.827327181705,1,1,240.959489555243,0
135,748.810803178194,-159.393962989475,1,1,748.810803178194,0
140,385.363625328861,-94.511878182855,1,1,385.363625328861,0
143,339.468688620977,-40.0151369167024,1,1,339.468688620977,0
145,768.782944859662,-315.347984041345,1,1,826.489373635662,0
150,64.8466553915707,1187.23128592695,1,1,64.8466553915707,0
158,796.529057770046,-19.6224691390331,1,1,803.16752471837,0
172,589.637124223372,-70.7519455046367,1,1,589.637124223372,0
177,45.0736368579415,162.257068404636,1,1,45.0736368579415,0
182,0.0,0.0,1,0,844.588265389145,0
184,13.5978427196932,348.810646846165,1,1,83.3994393989956,0
188,33.4306450639045,228.238647368625,1,1,84.8954580075635,0
193,178.54015780105,-34.5404800910311,1,1,178.54015780105,0
194,102.52876176089,-131.292519283856,1,1,235.339047511756,0
202,0.0,0.0,1,0,976.085781378144,0
203,66.6958797794019,-134.066269392981,1,1,79.4102909284171,0
207,28.228556718219,112.075231408612,1,1,35.0433535035952,0
210,34.1139631122381,13.2808833621239,1,1,34.1139631122381,0
213,178.650824056966,-122.695456107411,1,1,178.650824056966,0
214,8.18853236292349,79.90370325782,1,1,8.18853236292349,0
227,293.086497932421,2.32977855436731,1,1,293.086497932421,0
228,341.945412258565,8.62951733348427,1,1,341.945412258565,0
230,171.173886511406,-6.98142117719226,1,1,171.173886511406,0
231,0.0,0.0,1,0,857.013988978416,0
235,291.398104433954,-27.1156776731533,1,1,291.398104433954,0
240,0.0,0.0,1,0,1145.09445483188,0
250,0.0,0.0,1,0,139.113968664722,0
259,0.0,0.0,1,0,23.1861352306778,0
260,336.547496703909,38.1408795318623,1,1,336.547496703909,0
267,92.9793560944198,-17.4946383482553,1,1,193.392050359897,0
272,191.457065036617,-15.9482299044898,1,1,191.457065036617,0
273,147.960682525986,-16.1639601194023,1,1,147.960682525986,0
275,43.4587634805285,232.055736987123,1,1,43.4587634805285,0
276,136.787444251462,-157.781442418737,1,1,136.787444251462,0
283,280.748352784218,-38.4528276881636,1,1,280.748352784218,0
284,131.425475535947,-5.42253529013761,1,1,131.425475535947,0
286,7.89322755557485,9.0383675521092,1,1,7.89322755557485,0
290,191.775331916756,-18.9106473995651,1,1,480.828444428688,0
296,94.7200550685647,-26.2514936902863,1,1,279.159399865245,0
297,6.86863860664585,40.909858237628,1,1,17.4350472516294,0
