bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.9741302413954,126.432742347665,1,1,199.748158912082,0
8,4.63472149332079,92.9079503949759,1,1,194.293769007481,0
18,2.36286055241173,11.2249909237516,1,1,222.158113539957,0
19,11.623102306706,451.189669599115,1,1,262.22584839246,0
26,0.0,0.0,1,0,834.943147444682,0
35,14.4989510283486,17.5508311590054,1,1,418.468498326378,0
43,328.796877625697,22.7857791870055,1,1,328.796877625697,0
44,903.271762749425,-9.0394482159306,1,1,903.271762749425,0
47,15.5562897636106,90.7185991913743,1,1,468.317022668671,0
48,0.0773556516327338,210.581360240416,1,1,72.8459984912189,0
51,10.1813249746498,288.685319281875,1,1,176.397705290761,0
55,0.0,0.0,1,0,95.7730718247885,0
58,0.807669943871235,41.0650433237218,1,1,26.4231447210212,0
66,2851.04498937078,-84.3269316415444,1,1,2130.60683873136,0
68,0.210299655246585,90.0930719424374,1,1,25.5133280794561,0
75,0.0,0.0,1,0,526.436693838266,0
81,552.645909746589,-11.6727092981232,1,1,552.645909746589,0
84,563.363870420709,32.8788459132392,1,1,563.363870420709,0
90,549.604143688748,-41.304373675844,1,1,549.604143688748,0
92,498.024169959067,219.323313821853,1,1,498.024169959066,0
102,448.573202010288,126.49675071285,1,1,448.573202010288,0
111,0.0,0.0,1,0,567.267225932189,0
117,13.5921909908664,71.126412716958,1,1,296.072719994224,0
118,12.5143752602996,-169.568725859231,1,1,252.822702243427,0
123,0.0,0.0,1,0,48.6363753448089,0
127,8.15486333705292,325.162432837255,1,1,128.614582844834,0
149,393.873980242419,88.793240010499,1,1,393.873980242419,0
152,15.3785272522857,496.763265663817,1,1,381.431460405407,0
154,0.0,0.0,1,0,1103.74052813767,0
162,1697.25747278497,-674.747068897227,1,1,1697.25747278497,0
165,7.68235721422282,289.220897215572,1,1,117.002646252344,0
173,641.846373293341,-311.193604588787,1,1,641.846373293341,0
180,2.94564698554953,232.446809056389,1,1,101.467795204009,0
183,1062.56759157254,-857.083301847563,1,1,1062.56759157254,0
184,0.0,0.0,1,0,1064.97204723617,0
186,406.053860007909,557.794402704396,1,1,406.053860007909,0
189,904.223849296573,1.18122242619737,1,1,904.223849296573,0
190,5.06969265642075,-10.618961002624,1,1,256.72113876323,0
193,13.1720582942223,39.6294800881705,1,1,311.946085220232,0
195,18.31619259005,5.47772607413621,1,1,414.942003896511,0
196,8.0423046706097,388.480352094641,1,1,132.722654232512,0
203,761.082500104914,-398.380906685094,1,1,761.082500104914,0
210,4.17098818749646,11.8601975943863,1,1,151.71288753098,0
213,1.91910731256348,170.144477905356,1,1,161.328813281149,0
217,0.0,0.0,1,0,31.593805255346,0
221,789.413801652603,-175.142811971436,1,1,789.413801652603,0
223,799.142494774744,-148.142382449346,1,1,799.142494774744,0
230,559.120808047122,-88.7729981151049,1,1,559.120808047122,0
235,3.96659673394454,475.893117043022,1,1,149.858382018537,0
236,353.289477970445,-172.249070978672,1,1,353.289477970445,0
237,12.8635156733597,5.29955949719377,1,1,244.491030994755,0
239,512.956487461743,-145.689342880812,1,1,512.956487461743,0
241,0.0,0.0,1,0,539.092076137428,0
244,1.33210636543831,190.411909494349,1,1,109.034250727782,0
251,5.24470809572397,7.15703255224205,1,1,328.934740340982,0
252,13.7203813535574,11.2000825596703,1,1,284.489347908839,0
253,9.93650962372133,-55.0969538366857,1,1,164.166539623433,0
254,745.357542041232,-6.03840178209451,1,1,745.357542041232,0
255,10.1805946965933,0.691686267716858,1,1,169.469241348333,0
256,4.53110058988383,-95.606934680963,1,1,265.875052124973,0
261,695.870728018228,-163.008540613607,1,1,695.870728018228,0
266,11.1038028284673,17.2084403488808,1,1,196.105396956507,0
275,675.296216761061,-27.5333594383208,1,1,675.296216761061,0
282,1.03545067311667,813.120014554572,1,1,15.8345617931943,0
283,472.790504881909,-24.3255091468516,1,1,472.790504881909,0
291,386.454898979093,-49.3655640075548,1,1,386.454898979093,0
296,11.4419545487615,-47.9874403693851,1,1,235.531675229692,0
299,12.1851616476314,3.45298825487742,1,1,223.640751551589,0
