bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,226.350844693389,453.209964352049,1,1,226.350844693389,0
15,481.403310268463,-357.68805708361,1,1,481.403310268463,0
16,42.7578292888346,332.681994082223,1,1,114.136152340596,0
27,10.2510950590258,75.6531934992109,1,1,51.3093475630532,0
33,149.405059655207,-171.052290985327,1,1,153.038912524268,0
36,5024.06382404097,-1182.44484150346,1,1,4720.66960107966,0
42,163.233102208002,344.613289208396,1,1,163.233102208002,0
44,0.0,0.0,1,0,1284.26309433063,0
46,341.009049244107,16.2863636323462,1,1,375.943152541634,0
59,9.49285172020163,123.584025859275,1,1,9.49285172020163,0
64,62.4435396246595,63.6934180455823,1,1,200.749750939034,0
73,0.0,0.0,1,0,2062.23212934911,0
75,612.038402913473,-153.406602025038,1,1,612.038402913473,0
78,293.789061818074,86.5550669314426,1,1,293.789061818074,0
82,0.0,0.0,1,0,969.796341049554,0
89,0.0,0.0,1,0,952.412319030668,0
97,0.0,0.0,1,0,1067.75995497615,0
102,136.436703932394,89.6848136066489,1,1,136.436703932394,0
104,0.0,0.0,1,0,416.171012722144,0
108,144.772226092348,355.867321244243,1,1,144.772226092348,0
115,393.553825294484,7.99598381565322,1,1,393.553825294484,0
116,44.7646127469168,28.4953177890482,1,1,97.4028453458744,0
118,0.0,0.0,1,0,800.16418803193,0
119,395.920755500853,54.0140300052305,1,1,395.920755500853,0
129,181.405181787166,-63.0475371040449,1,1,181.405181787166,0
133,80.4975589755658,187.540871121761,1,1,236.295715556974,0
138,0.0,0.0,1,0,186.231756912141,0
141,0.0,0.0,1,0,822.938512129376,0
146,388.037024921253,39.4758325576625,1,1,388.037024921253,0
150,184.954480169774,-36.8171480807228,1,1,186.058230283924,0
151,413.774387479039,-42.2599028000834,1,1,681.99596446542,0
154,535.499548894151,-99.1555724822596,1,1,535.499548894151,0
156,0.0,0.0,1,0,166.570627488354,0
162,446.148632877667,-50.8072390124819,1,1,446.148632877667,0
164,453.829827739668,-81.9170382576765,1,1,756.958478855547,0
176,209.421403172385,385.530256232407,1,1,217.211725760176,0
178,183.715527448189,-88.072209669841,1,1,183.715527448189,0
179,130.115241028022,135.311780110623,1,1,130.115241028022,0
187,104.889626043484,7.68839145672606,1,1,104.889626043484,0
194,28.2187905152106,188.778925452974,1,1,239.823419583563,0
195,552.733039062988,-48.0451625206434,1,1,701.376503836269,0
197,0.0,0.0,1,0,210.525697658639,0
206,453.794499011072,105.686131567412,1,1,751.607667450177,0
211,132.885383047967,35.9909810121648,1,1,132.885383047967,0
212,385.674668674389,10.8231347836652,1,1,385.674668674389,0
220,0.0,0.0,1,0,82.5620093185518,0
234,429.201672164137,-8.60269530567852,1,1,502.372528030641,0
235,280.365031109613,38.0208165135048,1,1,346.999088598175,0
237,309.566855214294,49.1219512625314,1,1,309.566855214294,0
241,11.0567069196144,-6.57612863107277,1,1,88.4870710114223,0
242,301.797673660501,-33.8297010438655,1,1,301.797673660501,0
245,215.137707540563,13.5323519942806,1,1,215.137707540563,0
247,49.8654980785142,283.431012635301,1,1,49.8654980785142,0
249,13.6110266154172,93.7175385556092,1,1,26.9837500387122,0
250,37.0876376842035,167.632019078486,1,1,89.5248399099297,0
251,3.99240709365407,4.40016209779292,1,1,43.1654047541503,0
253,436.469541481124,-5.13874697742825,1,1,714.721045994153,0
263,271.009151538414,-9.76073625733907,1,1,271.009151538414,0
271,0.531819679184163,132.702021934539,1,1,43.1860676953906,0
273,624.506816083068,-7.93112930049991,1,1,624.506816083068,0
277,8.97996260320703,464.487840866548,1,1,8.97996260320703,0
280,443.820981777474,-234.770888397389,1,1,443.820981777474,0
281,589.611986066621,-423.999811064562,1,1,589.611986066621,0
285,128.324024849685,-38.5539135408625,1,1,128.324024849685,0
286,5.74175346398888,-82.9078129258438,1,1,10.0989347090295,0
293,376.396911494319,-60.3950636020902,1,1,376.396911494319,0
295,117.953869927721,-0.735354304595897,1,1,398.811419664303,0
296,300.53165729409,-23.6463240188618,1,1,300.53165729409,0
298,69.0819749969864,11.7963944354352,1,1,69.0819749969864,0
