bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,139.851324234497,114.529754184259,1,1,145.696952078685,0
6,635.975216963193,245.902425768794,1,1,635.975216963193,0
11,239.175526357261,140.777113245514,1,1,273.324689873951,0
13,14.1716189474091,226.849133116013,1,1,14.1716189474091,0
20,41.9943844724155,235.546489165141,1,1,41.9943844724155,0
33,378.318894321076,42.0949835872827,1,1,378.318894321076,0
41,676.992366215355,77.3620210321489,1,1,676.992366215355,0
43,154.427417782894,1282.38729481749,1,1,163.336959038394,0
47,146.057642966216,850.425689655787,1,1,146.057642966216,0
49,214.903856576509,27.9087628113916,1,1,764.667699165113,0
54,652.169816312481,-1277.44549308195,1,1,652.169816312481,0
55,26.9124883903963,110.447699467748,1,1,133.982355464997,0
66,6443.8323193799,-2346.44348057007,1,1,5338.06109102743,0
71,144.690589512931,233.85207536122,1,1,183.010710486026,0
86,205.987451018489,-131.493739674798,1,1,766.396649594396,0
93,152.961381478351,343.438547290364,1,1,152.961381478351,0
94,217.161315411546,-27.5118075228544,1,1,684.692225033385,0
95,674.696579125052,-238.705540481405,1,1,674.696579125052,0
96,0.0,0.0,1,0,778.150601599322,0
101,198.808277095958,-126.246559827943,1,1,277.857465509455,0
105,81.6796375248263,21.9712015086749,1,1,81.6796375248263,0
108,0.0,0.0,1,0,2392.31289554126,0
111,182.915149298794,13.5325822350331,1,1,233.201251357778,0
114,60.978953837404,796.228930452044,1,1,60.978953837404,0
115,154.422434358847,87.3012492570619,1,1,339.170714361841,0
123,464.414899363121,11.8751039028629,1,1,464.414899363121,0
124,0.0,0.0,1,0,1048.90601091324,0
128,0.0,0.0,1,0,791.185110210353,0
129,83.8130037310193,-20.5871883624465,1,1,83.8130037310193,0
133,111.546606410255,208.493462325507,1,1,113.906356238994,0
134,376.308720482278,-142.351049051525,1,1,376.308720482278,0
135,598.464201165086,64.8827985777675,1,1,598.464201165086,0
138,86.4953296266553,332.957977017702,1,1,86.4953296266553,0
139,102.603015420335,221.259784691073,1,1,102.603015420335,0
141,462.655238496291,-22.1638849982562,1,1,462.655238496291,0
144,356.697272150326,1.76267412402183,1,1,356.697272150326,0
145,19.1214568525264,322.728555548495,1,1,19.1214568525264,0
150,153.681277654001,-99.8188046041623,1,1,442.679164525084,0
152,121.164261943332,32.0378523884357,1,1,121.164261943332,0
153,89.6078703678376,12.6618211576241,1,1,90.3504280177138,0
156,135.814803266854,23.1482262951286,1,1,385.913025777654,0
160,12.16633586269,7.10439579374981,1,1,112.05125689447,0
164,583.177629771654,-335.953989581907,1,1,583.177629771654,0
166,105.408832266657,-4.78248690813648,1,1,105.408832266657,0
168,129.434837700823,-25.4887434188837,1,1,411.573900891853,0
173,507.777566152498,-110.77963047611,1,1,507.777566152498,0
175,217.324864465531,-139.125585072415,1,1,217.324864465531,0
180,192.217237752271,125.065219288844,1,1,192.217237752271,0
184,0.0,0.0,1,0,1038.92470116151,0
190,69.1701297813024,435.0667775493,1,1,69.1701297813024,0
199,484.907813060564,-87.3952720195267,1,1,484.907813060564,0
201,14.0588516434113,35.8998439322873,1,1,62.2510738170894,0
204,175.321838397286,-116.006970250878,1,1,193.157153917307,0
213,137.97102841661,-30.4553560573355,1,1,347.428641929428,0
214,46.285632877362,54.8192882559684,1,1,334.198468399073,0
217,15.4829574600003,94.9120156668416,1,1,180.899096046488,0
224,14.5607597583784,615.284205668706,1,1,14.5607597583784,0
225,150.17580511926,129.902880192999,1,1,308.270905094555,0
228,599.02590378277,-42.157604325267,1,1,599.02590378277,0
237,1.46367839573068,212.093655321974,1,1,19.6808307796917,0
268,0.164747866962208,5.91532913986863,1,1,42.355179042689,0
270,5.26665729347913,15.5434028616006,1,1,40.9812627302924,0
273,138.118223187792,17.4495693620899,1,1,221.374070076976,0
277,0.0,0.0,1,0,896.152285987084,0
278,44.7827096476866,-7.63882682495239,1,1,311.418264176494,0
283,12.1439299808757,1.797125145621,1,1,45.6052636823321,0
289,190.220455463036,116.481890327312,1,1,190.220455463036,0
291,0.0,0.0,1,0,296.51467039588,0
296,127.285084551982,13.9737675225977,1,1,166.345183886372,0
298,130.426157801079,28.9752058217484,1,1,130.426157801079,0
300,146.612575715879,84.519127465666,1,1,146.612575715879,0
