bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,815.521053119439,0
7,2265.01004324381,-336.144761443666,1,1,3517.58527165668,0
9,159.237302386834,-31.672422498379,1,1,159.237302386834,0
10,1939.92563354405,-7.65266834211404,1,1,1939.92563354405,0
15,3.48881462892081,154.041004714286,1,1,31.3145831254242,0
16,302.370034133836,-314.599770347911,1,1,302.370034133836,0
19,104.859089525896,28.3218382406578,1,1,104.859089525896,0
21,125.632764357379,823.122633827564,1,1,125.632764357379,0
24,23.8033987102364,-800.239694321251,1,1,23.8033987102364,0
25,0.0,0.0,1,0,1601.96627235344,0
30,203.919306300129,298.989821311912,1,1,203.919306300129,0
31,6.5193210349504,37.0845893268358,1,1,31.2022698940603,0
33,0.0,0.0,1,0,1589.11272536518,0
40,33.4779425399858,283.628457306636,1,1,45.5335788543985,0
48,140.935694757856,-181.622182532196,1,1,140.935694757856,0
50,586.977913523519,267.237037376975,1,1,586.977913523519,0
55,135.055508630644,-92.9410207069522,1,1,135.055508630644,0
62,10.8734458945144,42.7392386930559,1,1,29.1656865402411,0
64,0.0,0.0,1,0,1469.56435900692,0
68,263.199140090765,303.961155218453,1,1,263.199140090765,0
75,101.975717446538,45.6409237906751,1,1,101.975717446538,0
84,18.6687902844837,196.861507783806,1,1,58.3464308938502,0
90,0.0,0.0,1,0,324.56975587406,0
97,62.4222240355204,52.5221976247206,1,1,62.4222240355204,0
120,0.0,0.0,1,0,1294.03567735756,0
121,1055.24878769926,-103.381429186077,1,1,1055.24878769926,0
123,741.389779823719,-98.4557227680123,1,1,741.389779823719,0
124,571.783377456418,21.920253996927,1,1,571.783377456418,0
129,0.0,0.0,1,0,707.990268774696,0
133,413.594406498418,-91.0866157499066,1,1,413.594406498418,0
136,580.898004818631,-30.9581888053103,1,1,580.898004818631,0
139,20.0719680073733,430.780443852518,1,1,20.0719680073733,0
141,83.1883194867943,212.29363470235,1,1,168.387772937916,0
142,333.928944642447,145.295783953128,1,1,333.928944642447,0
146,10.1742330035222,-57.1717430881972,1,1,10.1742330035222,0
147,572.349103866243,-17.6562997649452,1,1,572.349103866243,0
154,191.737175038115,16.973950337312,1,1,191.737175038115,0
162,238.45639319585,-85.5143846261261,1,1,238.45639319585,0
164,10.4430121328702,192.295809426537,1,1,13.8000441108672,0
167,243.130836321005,-16.5183684011585,1,1,243.130836321005,0
170,616.609817490817,131.51408099073,1,1,616.609817490817,0
176,60.3873012571187,-43.1833442549291,1,1,95.9982153597748,0
181,58.6413351847624,487.72743916385,1,1,78.3670325282606,0
194,74.2631398282548,24.6130966736637,1,1,74.2631398282548,0
197,758.159388061321,-268.281327865107,1,1,814.740321457893,0
200,142.791747305408,-147.23828274579,1,1,142.791747305408,0
205,0.0,0.0,1,0,1144.1828712187,0
218,227.414879783079,36.909572147693,1,1,475.157121119821,0
222,952.304017321867,-80.1894104313005,1,1,1131.64691387702,0
229,285.016001490474,-18.4378047223925,1,1,285.016001490474,0
230,929.472308658325,-159.644634172197,1,1,929.472308658325,0
231,151.006099422932,59.1042975309084,1,1,151.006099422932,0
234,107.903732203189,-53.0161168011507,1,1,107.903732203189,0
237,0.0,0.0,1,0,44.5180937240679,0
243,383.320717837228,30.8030262788593,1,1,383.320717837228,0
247,0.0,0.0,1,0,64.2157494646466,0
250,252.056427720677,11.5422525616171,1,1,252.056427720677,0
256,124.436142017736,31.8644260212154,1,1,124.436142017736,0
257,48.4919098764217,30.2937004451093,1,1,158.081862176723,0
269,109.752054984696,18.2831645739202,1,1,109.752054984696,0
272,1092.60202278177,-156.021943901082,1,1,1092.60202278177,0
278,306.295835692928,-47.0789820281768,1,1,306.295835692928,0
280,3.76230459963951,205.421595785474,1,1,4.66205348010123,0
282,4.50114109116757,167.62540332056,1,1,4.50114109116757,0
290,118.993382781659,-20.5352925289311,1,1,118.993382781659,0
292,272.785088497832,162.279047800777,1,1,272.785088497832,0
