bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,56.122527684525,194.069524811656,1,1,205.605820407433,0
10,35.2232223208918,552.256945499574,1,1,253.204165996052,0
16,904.591404842725,-70.494660472466,1,1,904.591404842725,0
17,0.0,0.0,1,0,380.576449438605,0
43,147.942808790291,25.9623053884095,1,1,200.124750511439,0
44,101.403441630551,116.984056859521,1,1,150.756655193404,0
46,1903.94313057297,-307.871691381661,1,1,1455.59979285173,0
48,96.5645989962912,-10.5269158265877,1,1,141.404061475884,0
64,1396.58382908562,-138.1390264006,1,1,1396.58382908562,0
66,1339.84236699721,-114.647859409977,1,1,1339.84236699721,0
81,1.08228434663381,120.337932678007,1,1,39.864325978413,0
84,0.0,0.0,1,0,71.2633605347196,0
91,113.870629108548,3.7219898980044,1,1,150.430153785487,0
94,127.2660870615,145.017534733652,1,1,263.333412984299,0
98,130.23473106923,62.7520831411454,1,1,196.29937107808,0
100,0.0,0.0,1,0,386.287678958258,0
103,35.3775416097789,20.3058360022797,1,1,116.782710834888,0
115,11.9197753445523,93.703103820261,1,1,140.160672920404,0
118,38.997246189079,410.702890676679,1,1,104.712512118426,0
119,3.49236613311838,237.19105464894,1,1,8.56514987968934,0
122,1091.26490675529,-447.718792251148,1,1,1091.26490675529,0
124,0.0,0.0,1,0,365.62564586163,0
127,1027.55523624422,-314.589376935255,1,1,1027.55523624422,0
128,791.460969313166,36.6852833146945,1,1,791.460969313166,0
129,1052.20668547527,-631.016522195914,1,1,1052.20668547527,0
133,19.86354827005,1254.94643469404,1,1,48.4630318904277,0
134,1074.18315551782,-208.026630201211,1,1,1074.18315551782,0
135,5.76841776942341,-88.7435168906206,1,1,52.495144680154,0
139,498.679361846837,62.8046962540793,1,1,498.679361846837,0
155,68.7221275509071,-11.0584777995861,1,1,85.0470225509283,0
156,0.0,0.0,1,0,30.4666054339573,0
157,97.4075726488946,114.57610199982,1,1,123.132527570064,0
163,107.8562962698,-40.5294422675559,1,1,116.381584793338,0
164,0.0,0.0,1,0,330.469606963738,0
165,0.0,0.0,1,0,590.270588016707,0
166,799.909627481454,34.047078737113,1,1,799.909627481454,0
173,832.559877467999,-173.391093342267,1,1,832.559877467999,0
189,0.0,0.0,1,0,384.649108358012,0
191,0.0,0.0,1,0,405.241036171816,0
193,0.0,0.0,1,0,331.593417598809,0
197,0.0,0.0,1,0,290.369956434809,0
199,143.68110523629,25.5596496517754,1,1,285.519052569905,0
201,0.0,0.0,1,0,767.440837536371,0
210,8.5387672942359,9.497515489353,1,1,81.2910468290686,0
213,142.934176798496,-10.3152355121202,1,1,221.6199814113,0
215,0.0,0.0,1,0,312.799262307795,0
221,177.304140014639,7.00666696235898,1,1,340.568957707934,0
226,539.74926948412,-158.855099902956,1,1,539.74926948412,0
227,0.0,0.0,1,0,388.997537594334,0
232,0.0,0.0,1,0,326.42570228298,0
233,499.882824701109,22.9277098914286,1,1,499.882824701109,0
240,39.9094047736071,31.6767001074261,1,1,136.047145130865,0
243,0.0,0.0,1,0,442.572981906314,0
247,0.0,0.0,1,0,299.539586441004,0
252,0.0,0.0,1,0,257.358123797085,0
253,208.92781618441,4.58468213755984,1,1,498.602970024098,0
258,44.1690474385888,34.8773446114498,1,1,44.1690474385888,0
259,131.13161654974,-47.0474860854315,1,1,228.114393750999,0
260,47.3447109350061,-1596.60048848848,1,1,47.3447109350061,0
263,0.0,0.0,1,0,370.880837495982,0
265,1.83127681862849,2004.11552242333,1,1,42.1572407538852,0
271,643.105230573502,184.455168554807,1,1,643.105230573502,0
272,0.0,0.0,1,0,850.355564198084,0
273,145.309558881612,-10.4068920387095,1,1,202.866446743118,0
274,102.290053122234,57.1971042073641,1,1,128.968742790705,0
275,50.7571368864595,33.6034313598279,1,1,198.633681979817,0
280,0.0,0.0,1,0,271.411120954007,0
285,0.0,0.0,1,0,23.4130241585361,0
287,1022.8837599425,-21.4283265492719,1,1,1022.8837599425,0
288,155.617005211013,35.7269934187783,1,1,346.884627773628,0
299,153.438066207538,56.0790943047908,1,1,241.188723052849,0
