bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,5099.94667963043,0
4,219.495242515279,93.0859969239604,1,1,219.495242515279,0
5,18.8584654858645,-7.25171916526282,1,1,18.8584654858645,0
8,2048.04823377534,-35.6431478667218,1,1,1755.30924301392,0
16,173.645236181371,-3.51376350036673,1,1,173.645236181371,0
31,18.2325547921253,-166.340737243457,1,1,18.2325547921253,0
32,166.987228755307,12.8502139532693,1,1,166.987228755307,0
33,60.4773420359218,-18.9921709303962,1,1,232.84196368081,0
34,164.430945008159,-113.630539444147,1,1,164.430945008159,0
37,395.16635562232,-28.2359099714811,1,1,395.16635562232,0
40,189.151963080393,76.4873828610276,1,1,189.151963080393,0
44,167.123841598936,188.038374223536,1,1,167.123841598936,0
50,1642.8519295748,-173.192991516117,1,1,1642.8519295748,0
52,249.542472246943,4.3628894145488,1,1,249.542472246943,0
54,33.4379395694239,90.386342642224,1,1,86.2089936459317,0
64,397.973619820429,4.86670551744477,1,1,397.973619820429,0
71,9.68689560347566,8.3113593220929,1,1,78.7440559974183,0
73,28.1243837632509,-38.2748392841886,1,1,90.248784066367,0
75,234.818951752141,143.64410107737,1,1,234.818951752141,0
76,8.52309813026248,113.065484739476,1,1,8.52309813026248,0
79,0.0,0.0,1,0,885.787895913098,0
81,582.536001223708,-86.8307238429972,1,1,582.536001223708,0
84,144.212786127702,-262.404324668959,1,1,144.212786127702,0
88,346.708305707898,-715.516800946176,1,1,346.708305707898,0
89,0.0,0.0,1,0,516.764142365947,0
90,530.495396120664,33.9015243958924,1,1,530.495396120664,0
91,1449.29193149806,-198.820094709012,1,1,1449.29193149806,0
98,115.612274504505,144.913099917894,1,1,115.612274504505,0
100,19.8055206908296,1310.99723312668,1,1,19.8055206908296,0
107,22.7848642016426,-28.9190348980652,1,1,52.6094106987513,0
108,0.0,0.0,1,0,961.818980820952,0
110,523.286556038231,-127.542032638615,1,1,741.951251174338,0
123,29.3001748765134,-6.31084892076557,1,1,29.3001748765134,0
126,121.256079455979,-3.51912013968719,1,1,475.456474928987,0
128,0.0,0.0,1,0,772.845770167605,0
130,649.869345237722,-22.3086769685268,1,1,724.140946985031,0
131,6.88037600736687,39.2957796249665,1,1,45.7314545903408,0
133,212.811270672177,98.060541293842,1,1,212.811270672177,0
142,0.0,0.0,1,0,847.936575275946,0
145,220.518042953439,50.0708285611498,1,1,220.518042953439,0
146,309.155193615961,-51.4249711282154,1,1,309.155193615961,0
147,458.524839945431,15.9987771864189,1,1,765.331704892461,0
152,377.831567273879,-127.667551655013,1,1,377.831567273879,0
153,483.658374266166,-261.434834920567,1,1,483.658374266167,0
160,262.591755186106,160.683481423829,1,1,262.591755186106,0
165,713.972267615156,-161.517144648574,1,1,713.972267615156,0
168,315.860080890266,28.1393136120093,1,1,315.860080890266,0
174,40.7759659701865,72.945774588008,1,1,371.108105813277,0
188,481.965317081029,4.84280429153413,1,1,596.452237279696,0
201,307.243931775019,60.5598262916801,1,1,307.243931775019,0
202,37.588837887804,40.3641217828304,1,1,123.296618952065,0
203,385.330735781915,4.70009307401465,1,1,385.330735781915,0
205,564.745562991178,-303.957069045056,1,1,564.745562991178,0
213,184.17453001394,93.5719571209917,1,1,184.17453001394,0
219,139.560789228272,-63.467906431536,1,1,139.560789228272,0
226,271.579315366528,-151.366178969499,1,1,271.579315366528,0
231,16.9658288727673,15.8026456978084,1,1,41.6220294248477,0
232,173.064671560998,-30.0435461505557,1,1,173.064671560998,0
233,177.14830979824,46.7794690886703,1,1,177.14830979824,0
243,5.05890258100945,393.531054013689,1,1,5.05890258100945,0
245,280.715503720901,-32.6914606903055,1,1,280.715503720901,0
252,324.69312906825,28.0840800787998,1,1,324.69312906825,0
258,0.0,0.0,1,0,618.086999077915,0
265,17.6838495124213,189.104029427093,1,1,17.6838495124213,0
272,374.212721051105,1.45763490239785,1,1,374.212721051105,0
275,182.869635706077,2.9401807094766,1,1,182.869635706077,0
286,187.475732892516,22.6220903648098,1,1,187.475732892516,0
290,2.37420768094361,309.025816940121,1,1,33.5845569828153,0
293,2.59496589944105,45.5541849512899,1,1,32.292095615073,0
295,117.711242061283,54.0918859312092,1,1,117.711242061283,0
