bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,175.402343620197,-9.93466869742392,1,1,297.991911273635,0
10,9.20051988996481,4671.55726924123,1,1,72.5818854532812,0
13,187.055582935903,10.2649933114144,1,1,262.465219872207,0
16,1985.28429478265,-747.300448266697,1,1,1430.60691818497,0
18,1401.73762426057,-112.412251925229,1,1,1401.73762426057,0
19,188.909800451378,-3224.01871323245,1,1,228.484113272023,0
26,0.0,0.0,1,0,472.380131318315,0
32,0.0,0.0,1,0,769.022938118748,0
36,35.2181046207997,150.380903622541,1,1,217.253739752778,0
39,162.727614364391,160.302951243501,1,1,251.13922212343,0
44,84.8150142699897,4.60792032234394,1,1,118.764052227953,0
46,0.0,0.0,1,0,433.516119321144,0
48,0.0,0.0,1,0,51.3610624551584,0
50,909.362613095332,59.3719209945244,1,1,909.362613095332,0
64,790.652945297931,-147.642675164751,1,1,790.652945297931,0
75,145.200909245068,142.689159587236,1,1,285.35144405058,0
88,2.66682223786494,34.8544882585197,1,1,34.6114491612971,0
90,0.0,0.0,1,0,376.631533153768,0
96,0.0,0.0,1,0,434.20276196363,0
101,152.360473256722,239.154626626754,1,1,194.65893117411,0
103,152.189336686388,115.861784563305,1,1,211.039840366541,0
104,0.0,0.0,1,0,753.121408373079,0
109,20.160473084348,178.469000611567,1,1,58.309894797111,0
111,181.752512052185,-4.47286463230687,1,1,397.829159975703,0
120,185.87284236913,70.0863697912884,1,1,294.581544635215,0
130,156.729709588818,5.31726968038404,1,1,200.689047443563,0
132,58.2444756608856,8.0208783291559,1,1,58.2444756608856,0
134,749.134434897764,47.0622881648116,1,1,749.134434897764,0
135,45.1771152424043,5.13092975965808,1,1,280.912919988401,0
139,585.279561132284,-12.6644887025947,1,1,585.279561132284,0
142,0.0,0.0,1,0,682.867061242425,0
143,212.089757182323,173.098443730405,1,1,244.843032387271,0
145,185.744111590536,-45.2674252495401,1,1,240.218620372907,0
146,736.679912576463,-6.50304310529827,1,1,736.679912576463,0
148,0.0,0.0,1,0,317.318551973336,0
154,161.603544775928,-108.902873978091,1,1,251.784413112156,0
155,0.0,0.0,1,0,498.3772060636,0
158,18.892762480223,14.6828060606169,1,1,100.780481547253,0
167,0.0,0.0,1,0,685.41393979721,0
172,59.9348795187912,-4.1614658836204,1,1,60.423620964915,0
176,72.5547474416779,-46.470666548198,1,1,72.5547474416779,0
180,1311.37626783541,-249.935741032477,1,1,1311.37626783541,0
182,0.0,0.0,1,0,516.489176924484,0
183,0.0,0.0,1,0,307.623890116741,0
184,3.14569759307275,141.714004749636,1,1,58.6282736597519,0
185,90.7926847996232,57.9621497744897,1,1,91.9930223944771,0
195,1046.93974769786,-119.990954625469,1,1,1046.93974769786,0
197,0.0,0.0,1,0,528.782686525515,0
199,984.547500318247,89.0528957640982,1,1,984.547500318247,0
201,125.580700324345,11.8461010538003,1,1,163.151626336365,0
207,0.0,0.0,1,0,10.0201454827141,0
208,0.0,0.0,1,0,17.835140773397,0
211,0.0,0.0,1,0,551.259434840528,0
214,0.0,0.0,1,0,354.683656009369,0
217,1163.57668080292,-49.6207394850158,1,1,1163.57668080292,0
221,28.211070129867,30.8171254681008,1,1,89.5129882586587,0
228,0.0,0.0,1,0,518.274097217331,0
234,797.995883063278,35.5014136927529,1,1,797.995883063278,0
243,811.2722021032,-163.370618664949,1,1,811.2722021032,0
252,0.0,0.0,1,0,539.564939167658,0
258,0.0,0.0,1,0,715.25696030209,0
265,0.0,0.0,1,0,318.036113894769,0
269,747.801845850213,-8.96300986910255,1,1,747.801845850213,0
270,0.0,0.0,1,0,619.434380379159,0
282,174.367759613341,-55.8695990416672,1,1,354.029309536035,0
287,92.6055625618199,-3.8667183360715,1,1,97.6103229582504,0
288,0.0,0.0,1,0,385.088268840035,0
290,15.6180225338961,44.655609099548,1,1,151.734287970226,0
294,6.19225414331316,180.833453306352,1,1,38.8490423517299,0
