bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3657.21564572994,-776.078679531383,1,1,2377.28045277111,0
13,2023.27082982511,-167.011108852625,1,1,2023.27082982511,0
21,140.639058969681,5089.15607342376,1,1,140.639058969681,0
22,0.0,0.0,1,0,592.937893700386,0
23,0.0,0.0,1,0,539.316112349539,0
25,2066.9929806193,-5379.14713820408,1,1,2066.9929806193,0
26,589.965610139109,-183.514430915984,1,1,589.965610139109,0
37,0.249431560998555,33.2721286130889,1,1,22.0336888772486,0
38,21.6941969413985,-720.831710676772,1,1,34.0952137158907,0
42,0.0,0.0,1,0,334.541638144592,0
44,50.1205898933488,-4.71019044999613,1,1,50.1205898933488,0
45,453.302906998216,-307.241153940216,1,1,453.302906998216,0
46,48.7098515351127,-12.8364171004993,1,1,48.7098515351127,0
56,0.0,0.0,1,0,460.644880980772,0
65,19.3581346279044,1009.21105374873,1,1,26.6746710663307,0
67,0.0,0.0,1,0,1524.48125014287,0
77,28.187456307233,1158.0677591332,1,1,48.0308706680046,0
84,0.0,0.0,1,0,1556.43165290984,0
88,3.8612919752549,1135.52931552373,1,1,50.4185166503658,0
94,60.2119537599505,72.4429605173325,1,1,147.151595139904,0
109,1.87713562432119,45.2106710691588,1,1,9.11439398581138,0
112,591.017566202473,61.6050171989607,1,1,591.017566202473,0
113,0.0,0.0,1,0,511.64047474901,0
114,41.1435944893514,14.9278903184611,1,1,71.1848164515428,0
122,0.0,0.0,1,0,557.98366938159,0
125,0.0,0.0,1,0,170.771960756177,0
127,55.8825686984666,33.5338896436901,1,1,166.135445597947,0
130,104.305681365318,19.3792657205635,1,1,415.866890784277,0
132,17.1048817761312,72.7064049828417,1,1,195.414053596502,0
136,97.6879637958121,153.132555228987,1,1,446.585649418031,0
141,64.6821458844157,291.330417919744,1,1,231.310558168494,0
144,7.27043846314452,136.369513254422,1,1,77.6294641190895,0
149,1894.07111596384,-329.561572193062,1,1,1894.07111596384,0
155,120.306111434042,23.0365823804398,1,1,120.306111434042,0
161,94.1784205507841,152.823978977665,1,1,425.937947870939,0
163,54.422339447166,157.29643112099,1,1,155.251106235761,0
168,0.0,0.0,1,0,655.512440676245,0
180,6.10835287144719,283.352156637454,1,1,36.0818013335325,0
183,982.192515122771,-558.491343384189,1,1,982.192515122771,0
192,67.0172630854191,25.2894579516235,1,1,237.325976165884,0
193,8.08881633279985,21.2580419599395,1,1,43.3640176382801,0
208,9.4786050126482,-2.91593448675484,1,1,69.5326270463147,0
210,2.32738190040118,410.090803540761,1,1,3.17386970312988,0
219,12.6811151685365,0.253385377981933,1,1,120.945342124925,0
220,862.773047451205,33.775780690558,1,1,862.773047451205,0
223,1013.91066078073,-376.431539707293,1,1,1013.91066078073,0
225,3.13935285192254,24.0013764244173,1,1,14.4426210148502,0
229,68.5405574010499,64.7245457838833,1,1,205.208750895749,0
231,89.4807988047752,-47.9876663500242,1,1,89.4807988047752,0
234,1.31244812698981,241.718495037628,1,1,16.8103550226986,0
237,1.16454288085245,438.74784253164,1,1,32.2608413110985,0
240,22.7559633330067,345.539811935966,1,1,22.7559633330067,0
243,7.36715251203451,-9.78449076231862,1,1,153.245369794984,0
245,0.0,0.0,1,0,1135.00798192017,0
260,32.064458374584,206.33839668171,1,1,88.3544162173278,0
261,0.0,0.0,1,0,346.006373434336,0
263,1018.81328077609,-126.168704995211,1,1,1018.81328077609,0
264,52.3210260407233,293.12347651472,1,1,111.486137810932,0
265,0.0,0.0,1,0,252.532798216097,0
266,52.3229400756493,17.1927141326453,1,1,146.205643672623,0
269,658.198295049605,-0.945168041650157,1,1,658.198295049605,0
273,45.6076816107172,4.13285943273567,1,1,91.29181916683,0
275,451.861726900672,1206.48631513714,1,1,451.861726900672,0
284,910.367789743051,-125.907331722336,1,1,910.367789743051,0
285,544.293588906424,-1280.35753429965,1,1,544.293588906424,0
288,91.0168799387357,4.91964312871806,1,1,91.0168799387357,0
292,65.2443773222198,7.58510188447904,1,1,215.467046579268,0
295,33.0858332756111,-21.7558745048378,1,1,57.3661155264464,0
