bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988082832271795,-14.4613112024417
2,1,0.0,0,0.998318711582939,-13.7925668858038
3,1,0.0,0,0.998051845929892,-13.8475377409363
4,1,0.0,0,0.991281546850054,-12.330241676426
5,1,0.0,0,0.992821738729446,-12.8727729767536
6,2,0.0,0,0.998885287671247,-14.5654132477288
7,1,0.0,0,0.994538997078879,-14.4701758360437
8,1,986.751258723461,0,0.988071084255379,-15.2371207464864
9,2,0.0,0,1.0,-14.466758901253
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.997615082504211,-13.9847077987279
12,1,0.0,0,0.998329118436388,-14.616007517913
13,2,0.0,0,1.0,-14.2941912645249
14,1,0.0,0,0.989523632690894,-14.5078073522991
15,1,581.487660486486,0,0.987275566376717,-13.4686661258649
16,2,0.0,0,1.0,-12.7465483300237
17,1,40.1217548236604,0,0.988650102098642,-14.7771123281399
18,1,0.0,0,0.990059910974966,-13.7492465457204
19,1,0.0,0,0.997217065689615,-14.4336771742892
20,1,0.0,0,0.990935907905002,-15.1640975315473
21,1,67.3884227508172,0,0.992707761666712,-15.0982262146791
22,1,0.0,0,0.992042982491665,-15.3456652379414
23,1,0.0,0,0.998991625976772,-14.44201421259
24,1,0.0,0,0.989899363898842,-15.7075690254807
25,1,0.0,0,0.987513583204379,-12.782216323555
26,1,0.0,0,0.992977879317897,-13.2627140844002
27,1,0.0,0,0.992257157872439,-15.126363348908
28,1,364.819818754464,0,0.99503559911418,-15.2650568052639
29,1,0.0,0,0.999905081278341,-14.0863480938572
30,2,0.0,0,1.0,-12.8372969428336
31,1,2922.96602257133,0,0.990940658411866,-16.0890342400023
32,1,0.0,0,0.996868060476183,-14.6932800071012
33,1,597.243802962753,0,0.994114260417483,-15.6279265610492
34,2,0.0,0,1.00003257884512,-12.9819499012223
35,1,0.0,0,0.99233412231217,-15.9181489130081
36,2,0.0,0,1.0,-12.9527669583977
37,2,0.0,0,1.0,-13.5568794409909
38,1,57.5811058315891,0,0.99692265469853,-14.4954666358596
39,1,0.0,0,0.995045599367974,-15.2881929296679
40,1,0.0,0,0.999107376017879,-12.1387433628847
41,1,0.0,0,0.994926704350306,-14.5099070684779
42,1,0.0,0,0.995586712689576,-15.0823306950097
43,1,0.0,0,0.997596159776003,-14.9566233411085
44,1,0.0,0,0.993698379917778,-14.3488616189546
45,1,0.0,0,0.993537023296274,-13.9763417782816
46,2,0.0,0,1.0,-11.7141199080259
47,1,375.686466373273,0,0.988023179104596,-13.0226412808486
48,1,0.0,0,0.998286175452916,-12.560414986533
49,2,0.0,0,1.0,-14.4940964203059
50,1,0.0,0,0.995106888352184,-14.2435744005156
51,1,75.9029079398488,0,0.995928726267194,-13.6289675227074
52,1,0.0,0,0.997531717157346,-13.0153766588849
53,2,0.0,0,1.0,-12.8086935185518
54,2,0.0,0,0.994231209662595,-13.4450642760804
55,2,0.0,0,0.997695470686914,-14.0241520000673
56,1,0.0,0,0.987992020304766,-14.6040489425397
57,1,0.0,0,1.0048650317573,-13.3409964577238
58,1,0.0,0,0.99321714456764,-13.1071821020356
59,1,0.0,0,0.993843974816201,-14.6019936482273
60,1,804.876827753256,0,0.989850426152892,-15.0408470888165
61,2,0.0,0,1.0,-14.2375137357978
62,1,0.0,0,0.995168856074524,-16.2694920843765
63,1,0.0,0,0.999109891682715,-16.3932883411925
64,1,0.0,0,0.996399138058005,-16.2411047971102
65,2,0.0,0,1.0,-14.0359256274994
66,1,0.0,0,1.00122649846652,-14.1398312099552
67,1,0.0,0,0.999829785411384,-13.7855080883266
68,1,91.4920229657074,0,0.994376866327315,-15.7751799822076
69,1,1.77010618811349,0,1.01044915881004,-15.2202908104695
70,2,0.0,0,1.00217849904764,-15.5640729267234
71,1,79.8933067821766,0,0.994320660148469,-17.1372047858648
72,1,0.0,0,0.996861386779135,-14.7634868801492
73,2,0.0,0,1.0,-13.43055689462
74,2,0.0,0,1.0,-16.2683388436704
75,1,0.0,0,0.988022983027447,-15.8904489634765
76,1,588.66008361006,0,0.986811414432467,-17.0008637997649
77,1,0.0,0,0.99741839837754,-16.1177830767612
