bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,643.629125828238,0
2,0.0,0.0,1,0,218.336379216479,0
11,213.453890650643,80.6764224592587,1,1,213.453890650643,0
15,126.597288286383,84.4066165068878,1,1,126.597288286383,0
23,479.840331719304,13.5836991558415,1,1,607.567724436926,0
26,355.657227145542,-44.6321726937146,1,1,355.657227145542,0
31,0.0,0.0,1,0,6377.97415166537,0
56,6.97213188910016,485.206968523745,1,1,6.97213188910016,0
57,280.572284644101,639.659473020021,1,1,280.572284644101,0
62,250.322473643543,51.9458017954799,1,1,250.322473643543,0
63,55.2653357264208,104.775438052147,1,1,200.396324970873,0
64,469.125247744299,-6.34482830108679,1,1,526.667132850844,0
65,45.5437321448625,-16.0148808474876,1,1,114.792122716398,0
69,1484.86979324007,-192.681371144848,1,1,1484.86979324007,0
75,2857.08278260427,-543.391459696568,1,1,2251.59714358603,0
76,46.7436815936637,-190.739302920856,1,1,63.7253236025876,0
77,91.9228849961574,62.3471029477096,1,1,91.9228849961574,0
80,1.95524051488446,137.368024430782,1,1,8.36074984588967,0
81,83.0028153407423,107.162899576812,1,1,83.0028153407423,0
87,148.506210512093,43.6548581816176,1,1,148.506210512093,0
91,460.453942635025,-130.948277011756,1,1,460.453942635025,0
95,353.231148869853,252.89765452352,1,1,353.231148869853,0
106,8.88859611909061,55.4644230871154,1,1,8.88859611909061,0
114,1061.34419305226,-173.778535673947,1,1,1061.34419305226,0
115,455.412372661382,-83.2202353718768,1,1,455.412372661382,0
120,208.630220479066,-39.9670293915836,1,1,208.630220479066,0
121,517.766471915235,-349.61404566756,1,1,524.54960394131,0
123,80.4303252936164,78.644278211675,1,1,80.4303252936164,0
124,899.791414259385,-132.079554960695,1,1,899.791414259385,0
125,5.20103718930206,574.782954152471,1,1,55.9470895065494,0
127,469.488940703516,-25.2097161393752,1,1,469.488940703516,0
130,475.730688024179,-126.575736221079,1,1,475.730688024179,0
131,1192.54880072282,-66.8635848320566,1,1,1192.54880072282,0
133,74.241834674073,-229.718185464559,1,1,74.241834674073,0
139,170.478045420773,-14.3170143140668,1,1,170.478045420773,0
140,22.0754508482175,456.113032694922,1,1,50.0232733886311,0
141,470.356942994512,-22.1933587526662,1,1,470.356942994512,0
145,71.789417283772,52.4207877751764,1,1,71.789417283772,0
148,556.116638125937,-33.7615713369192,1,1,591.058984174662,0
151,37.5133002776999,14.0326026604891,1,1,37.5133002776999,0
154,251.010992455334,25.7908936862645,1,1,490.749947903496,0
155,160.817236607799,-21.2622428626491,1,1,239.826951732782,0
156,0.0,0.0,1,0,689.420080932501,0
163,0.0,0.0,1,0,423.518671853884,0
171,130.004430134544,229.052231520329,1,1,130.004430134544,0
172,59.8419211762953,37.2301140178746,1,1,59.8419211762953,0
175,58.7414509569029,60.2700113175807,1,1,58.7414509569029,0
190,159.695921985774,80.1219187245271,1,1,159.695921985774,0
200,817.845803776527,-99.1588123150619,1,1,817.845803776527,0
202,59.6125089675489,108.042036695498,1,1,59.6125089675489,0
205,477.575691381495,-26.3819814733477,1,1,609.454463979741,0
206,81.7710832941664,-18.8711551504027,1,1,81.7710832941664,0
208,4.78201779987028,313.009499053251,1,1,6.40512849549909,0
209,69.4735045108721,20.436697991248,1,1,69.4735045108721,0
216,159.882893367731,115.71345138801,1,1,159.882893367731,0
228,68.0297541104557,230.185119217091,1,1,68.0297541104557,0
232,206.206830653946,57.8603093878205,1,1,206.206830653946,0
241,0.0,0.0,1,0,788.509890817337,0
242,10.1423615291807,459.161319282189,1,1,10.1423615291807,0
243,188.191452004439,-37.0936390861753,1,1,188.191452004439,0
244,373.763848056496,-412.064949046113,1,1,373.763848056496,0
253,144.878750417672,-7.28299655049222,1,1,144.878750417672,0
254,145.838534298121,133.160498427786,1,1,145.838534298121,0
265,0.0,0.0,1,0,674.303024891108,0
272,31.2667387556212,58.7569940971272,1,1,31.2667387556212,0
276,302.902000702587,-95.7360635701204,1,1,302.902000702587,0
288,32.1283182662293,17.4810657891612,1,1,32.1283182662293,0
291,84.2685593233366,28.7539056150985,1,1,122.002340539225,0
293,0.0,0.0,1,0,721.668424541699,0
294,89.7798148963503,-19.8202752288992,1,1,89.7798148963503,0
297,81.8592207921151,-21.5431274978872,1,1,81.8592207921151,0
