from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0007108901077499,0.0182351123684702,0,262.631687952956,1,-143.278834822028,6.46248835863034,143.425122571364,-2.71004685155846
7,8,4.78556967589665e-05,0.0031544148169543,0,630.37360073988,1,-585.763273213993,23.8479742352377,585.927584167861,-13.0173951700629
9,10,0.198696985914997,1.97179682448226,0,82.4810956325582,1,0.0,0.0,0.0,0.0
4,11,0.0009486512165477,0.0184352142507301,0,273.577551375262,1,143.278834822027,-6.46248835863034,-143.083620329856,10.256107051423
6,11,1.1499620015378e-05,0.000282897090008,0,7286.41531852883,1,4148.55227561514,-144.222821057201,-4146.57074317773,192.969628303865
11,14,0.0001255206904664,0.0003832810215531,0,6998.1038247426,1,3079.03169983913,-444.912242128385,-3066.8833265312,482.007647789161
12,15,0.0017996849707571,0.0093492977824231,0,634.684193032268,1,117.339036814729,-17.3336597372284,-117.08406732004,18.6582169625287
8,16,0.0001178057426771,0.0010214689782367,0,1409.03181034086,1,-1261.45224027761,316.750586133999,1263.44425680866,-299.478227042183
12,16,0.000489374991825,0.0029706429939723,0,2739.33001366613,1,1153.39177894603,-236.466807761921,-1146.56040239489,277.935172982523
15,16,0.0014131892867603,0.0203624279571803,0,587.604381232358,1,117.084067320037,-18.6582169625279,-116.883854413779,21.5430540597104
11,18,0.0002881870088166,0.0012175081744536,0,1583.65768785284,1,1283.18281940559,-210.654102662497,-1278.30976931016,231.241353802212
12,18,0.0004482112661613,0.001334122032522,0,1114.27346930432,1,-1270.7308157608,253.800467499204,1278.30976931013,-231.241353802177
2,19,0.0022398382819361,0.0070791623986757,0,2876.05944494155,1,-1155.10380342801,447.109690979588,1189.4667723381,-338.503172653219
13,19,0.0007872637539579,0.0040035336206219,0,1410.77386898226,1,918.826769879405,-254.109649827816,-911.596017107439,290.880759483802
13,20,0.0015621387443809,0.0028810823738339,0,3628.38259193958,1,-958.044055320338,453.652870386092,975.783437323593,-420.935788759299
14,22,0.0002889189614522,0.0014015079378474,0,4875.85194107114,1,3066.88332653113,-482.007647789102,-3038.92064255912,617.650955356396
17,22,0.0003036978881888,0.0026635486455798,0,1673.56341062976,1,-887.356672004951,77.7878517430171,889.786322753046,-56.4788693265984
20,22,0.0001094268294553,0.0004574941644067,0,4787.67574939201,1,-1976.45344593919,580.693502502693,1981.12272235257,-561.172086029635
21,24,0.134372517966415,0.156324942697287,0,82.4810956325582,1,-0.986072177868006,-1.10029562852201,0.989042411746014,1.10375110920961
21,25,0.0150320992067037,0.373185948659074,0,219.514084098667,1,-16.4760523093892,-0.486504774219642,16.5174077961909,1.51319348629663
20,27,0.0003148097862031,0.0023027377692474,0,3834.31733892018,1,1000.67000861562,-159.757713743345,-997.41947396058,183.534385398611
23,28,0.0001039066854274,0.0061211891192497,0,3037.36284184198,1,-557.784207627945,19.0043626024851,558.10786073122,0.0621858686497445
25,28,0.0020149486463424,0.0065097779570857,0,3305.96191286821,1,494.359959877692,-143.565564375518,-489.020288716068,160.816660917915
26,28,0.0015044327909726,0.0006293746282288,0,3952.63125849177,1,-921.657834579272,-3.99680288865056e-13,934.804929931614,5.50004513283766
27,28,0.0003927950569126,0.002962468575051,0,2939.37991998621,1,942.186929091833,-176.548258986405,-938.563524572451,203.87605202876
7,29,0.0004306190404738,0.0031364306443373,0,712.950180470435,1,585.763273213981,-23.8479742352249,-584.284756964389,34.6168052378414
19,29,0.0013079151938304,0.0071407527174399,0,1453.77609333424,1,-277.87075523049,47.6224131695337,278.913519692028,-41.9292893358974
21,29,0.0024170196578976,0.012337774484805,0,1101.64712285298,1,-205.340553114125,1.5868004027394,206.372563941733,3.6811405572333
24,29,0.0014623256846478,0.0256981797935943,0,696.903502088723,1,-98.8548435589086,-1.10375110921014,98.9986733306196,3.63134354084462
3,30,0.0042243083961351,0.122738104632372,0,84.8600894479135,1,-11.5911294651295,5.24395808397177,11.5979666509939,-5.0453023147163
3,31,0.0048163103565755,0.0109414661877535,0,747.22780061056,1,178.724936737424,6.64441673831614,-177.184355522524,-3.14459716184263
23,32,0.453612738658309,1.92054708567034,0,82.4810956325582,1,0.0,0.0,0.0,0.0
23,33,0.0001328650014212,0.0059160987048329,0,4159.75499613613,1,560.525480084397,-447.508399341466,-559.841952654934,477.943921841031
9,34,0.012682193501264,0.0291208565099664,0,162.185242635006,1,16.8698522500624,-4.57678090971705,-16.8311745760121,4.66559259643717
5,35,0.0020733169935507,0.0073639000991053,0,1796.52840578564,1,412.593485978977,12.5474099225003,-409.060744107516,-9.65894031423886e-13
31,36,0.0021302290315501,0.0035551409062497,0,1832.96038627206,1,447.616988405914,7.25716000536472,-443.268521400608,3.24185123190546e-12
1,38,0.0001634205450311,0.0113409439164723,0,440.65395802914,1,-260.13219201363,-10.3079916619469,260.243402233347,18.0256801845792
8,38,0.0038342692689829,0.0077838412465121,0,2503.07266551926,1,675.52465610982,-303.733190963883,-654.498536804509,346.417719154616
2,39,5.49362001994994e-05,0.0014546757709343,0,2864.92212848816,1,1436.90702614799,-65.9414321722722,-1435.77036865696,96.0394022911826
27,41,0.799212482700245,1.53569875925027,0,82.4810956325582,1,0.0,0.0,0.0,0.0
