bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4383.54344356799,-1626.72136430738,1,1,4094.81154691,0
11,350.900620157781,216.767346611203,1,1,486.704144486596,0
12,99.3484937560703,-1.99169405170448,1,1,407.873038057363,0
13,331.874597519072,74.8961701499263,1,1,449.500924308307,0
14,0.0,0.0,1,0,1360.31269404941,0
20,222.019589224516,20.3021789208752,1,1,228.394622493338,0
25,0.0,0.0,1,0,2036.73308297728,0
27,580.517761146659,-12.3234736174013,1,1,580.517761146659,0
36,0.0,0.0,1,0,1058.58503182346,0
43,0.0,0.0,1,0,1202.97348840328,0
51,124.153949500238,-51.9680682047104,1,1,124.153949500238,0
56,206.790643394137,1230.09716717297,1,1,206.790643394137,0
58,0.0,0.0,1,0,1114.26342787607,0
66,245.244459498417,-63.6599901345143,1,1,316.257102093229,0
69,358.8257236899,75.6424788716526,1,1,505.245097744626,0
71,160.565788669715,55.0682392013526,1,1,160.565788669715,0
82,10.2886618014804,86.1785571515215,1,1,10.2886618014804,0
91,385.95961614042,-21.8558755342213,1,1,741.08847981897,0
94,0.0,0.0,1,0,423.703536308393,0
99,1016.11679801651,-172.77429376702,1,1,1016.11679801651,0
102,1.40720032154467,226.896839722179,1,1,28.2622058507507,0
105,565.402437698618,20.5168516088756,1,1,565.402437698618,0
107,168.84943133751,-3.3987058171889,1,1,168.84943133751,0
110,147.572113698708,3.02148787175962,1,1,147.572113698708,0
116,114.198668256016,5.44498040687009,1,1,114.198668256016,0
121,88.6979474992306,40.7092878425519,1,1,88.6979474992306,0
127,296.725774571768,107.147267930357,1,1,488.351175404472,0
129,245.808305352502,-67.0643741504329,1,1,245.808305352502,0
134,583.257967089056,-53.4762028607902,1,1,583.257967089056,0
135,101.138406078137,-4.33857066730413,1,1,101.138406078137,0
137,593.714916326663,-180.823115959169,1,1,593.714916326663,0
140,611.84451528445,-60.3133051936596,1,1,611.84451528445,0
146,170.573060809946,132.554521450767,1,1,170.573060809946,0
150,225.565402392475,-44.4517284361845,1,1,246.455503152963,0
156,73.4012735788559,64.6084716152421,1,1,73.4012735788559,0
159,11.1919479566101,2.51145330131318,1,1,76.2391104911028,0
160,11.8170781777994,278.948758691274,1,1,11.8170781777994,0
165,0.0,0.0,1,0,768.287092964288,0
181,1045.5300702224,175.081471159647,1,1,1045.5300702224,0
182,598.162201237132,119.864868323133,1,1,598.162201237132,0
195,312.737430327535,137.710894301135,1,1,312.737430327535,0
202,175.714849566086,7.99843325123702,1,1,197.19385729309,0
208,0.0,0.0,1,0,343.063308762317,0
212,3.66950094973619,90.8811715882773,1,1,56.9273549381129,0
213,290.720048861255,-148.494922345185,1,1,290.720048861255,0
217,404.287224362391,7.47407019508093,1,1,692.742902399543,0
219,82.0878154574052,-13.4468806562836,1,1,82.0878154574052,0
220,19.0457067205683,4.4683663796187,1,1,257.579799197933,0
223,92.6105024607693,282.806257908065,1,1,92.6105024607693,0
226,297.969495352171,-115.180171115224,1,1,297.969495352171,0
228,621.915986556972,-131.054644058013,1,1,621.915986556972,0
232,176.006390035486,-8.38404588322498,1,1,210.964560714562,0
233,203.635549732939,-23.4025003040014,1,1,203.635549732939,0
242,85.7785201882875,-30.384554184262,1,1,85.7785201882875,0
243,101.803524271058,274.766699681709,1,1,101.803524271058,0
245,30.311888681679,1.07437629315869,1,1,110.118759744091,0
256,163.335581711506,227.656245550505,1,1,183.040518198914,0
260,130.260707016089,-13.8905117225352,1,1,130.260707016089,0
267,437.720133377789,-98.8353040432625,1,1,663.418712522203,0
272,20.0334653189447,2.37306440920008,1,1,71.049624160337,0
278,62.8155914159065,-12.4642006744063,1,1,243.568285939799,0
280,127.312991085386,167.027867965429,1,1,127.312991085386,0
287,540.123197837821,-190.979345219033,1,1,540.123197837821,0
288,2.27906779073013,67.8206505992418,1,1,12.3994644026122,0
298,545.044360535063,-92.4614356252267,1,1,545.044360535063,0
299,59.8786066188913,-2.40560293237275,1,1,59.8786066188913,0
300,5.15349217642379,65.3549958152183,1,1,18.1591969262004,0
