bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997024310891391,-17.010113872546
2,1,799.156301950292,0,0.996579476189621,-17.6296285593576
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.960537229862618,-17.6302296988512
5,1,0.0,0,0.984892183184151,-18.9740436984556
6,1,0.0,0,0.986725383390666,-17.9560939173438
7,2,0.0,0,1.0,-0.973683238631539
8,2,0.0,0,1.0,-15.8334876491928
9,1,0.0,0,0.999452125534987,-1.20423684216094
10,1,0.0,0,1.00504940687307,-17.6339339266453
11,1,0.0,0,0.997186518747813,-16.3552224694531
12,2,0.0,0,1.0,-17.9359913356673
13,1,527.161385129413,0,0.992398821008567,-17.473177207476
14,2,0.0,0,0.995752348435293,-16.660600476884
15,2,0.0,0,1.0,-15.6837859496294
16,1,0.0,0,0.995454173894417,-18.7822524616751
17,2,0.0,0,0.996437140061507,-17.8918423359722
18,1,0.0,0,1.00007795134562,-17.5781114624591
19,1,0.0,0,0.996437140061507,-17.8918423359722
20,1,17.0891833242303,0,0.991700591598335,-19.9266734431961
21,1,14.9095289873255,0,0.986677081839785,-18.9073051184847
22,1,0.0,0,0.989459643243296,-20.9435141204685
23,1,0.0,0,0.997315401251343,-16.3375525164852
24,2,0.0,0,1.0,-15.6096254030798
25,1,862.953801018913,0,0.988079012603132,-18.1094284080594
26,1,0.0,0,0.999760342921117,-17.7557475838581
27,1,0.0,0,0.997131845732309,-18.0413552492197
28,1,0.0,0,0.992741444492378,-19.1908709088982
29,1,0.0,0,0.995724977270494,-18.2682106763893
30,1,253.718185028125,0,0.995759260871652,-16.7653723718587
31,1,0.0,0,0.994794518400663,-17.9799798820527
32,1,0.0,0,0.999974666458061,-17.4114712708662
33,2,0.0,0,1.0,-21.7605019864758
34,1,811.87398609391,0,0.999213611630473,-22.1650661637123
35,2,0.0,0,0.991891465833747,-17.3744588402493
36,1,169.338210534495,0,0.988348219309078,-17.5262836282977
37,1,0.0,0,0.997355781968408,-17.2071322916072
38,1,257.275291552055,0,0.994979239965772,-18.4543330648115
39,1,0.0,0,0.990326080262644,-23.071445741685
40,1,0.0,0,0.997209095050787,-18.3263052253192
41,1,481.106277052083,0,0.986272748812698,-24.1611113583067
42,1,0.0,0,0.996574822006505,-16.6576802611506
43,2,0.0,0,1.0,-21.7605019864758
44,1,0.0,0,0.990856787570472,-17.415158053361
45,2,0.0,0,0.961220591492309,-19.970127921658
46,1,0.0,0,0.995830809104326,-19.9146883247148
47,1,0.0,0,0.984896683116819,-19.5730104108978
48,1,238.972450236448,0,0.959294663781239,-21.0867636588934
49,2,0.0,0,1.0,-19.9200291777767
50,1,0.0,0,0.978583151328144,-18.7036693063417
51,1,228.211400026794,0,0.965195360021304,-20.2657822726053
52,1,0.0,0,0.992490818636583,-20.0569315933673
53,1,0.0,0,0.996239199239361,-20.0098833924603
54,1,0.0,0,0.961220591492309,-19.970127921658
55,1,0.0,0,0.987158497520365,-19.9916196172285
56,1,0.0,0,0.960692138939653,-18.9094988878497
57,1,0.0,0,0.994174381440006,-18.7888441480432
58,1,0.0,0,0.987393496982473,-20.673738220402
59,2,0.0,0,1.0,-19.9505850613664
60,1,0.0,0,0.985001099951731,-19.2166073143177
61,1,0.0,0,0.989923268590474,-20.4171694055515
62,1,60.3553070587607,0,0.988083024685671,-20.396236425354
63,1,0.0,0,0.987014132233517,-23.7589857908221
64,1,0.0,0,0.989045446768288,-20.3946737812551
65,1,0.0,0,0.992733614763599,-20.6892026297986
66,1,257.77217073346,0,0.990439797281833,-23.3116319496799
67,1,0.0,0,0.989470425983823,-20.4129668982582
68,2,0.0,0,0.989388180112927,-19.4801130909666
69,1,0.0,0,0.984800141519945,-22.4224884948827
70,1,0.0,0,0.989833829525666,-19.6345000843007
71,1,0.0,0,0.990776764777098,-20.2734201271706
72,1,263.126791171768,0,0.986859143684861,-24.2219991558711
73,1,0.0,0,1.00219200867915,-19.7401298235806
74,2,0.0,0,1.0,-18.6212415603016
75,1,0.0,0,0.996055381697255,-24.2018426967647
76,1,8.40434860871815,0,0.988630972243926,-21.615758376144
77,1,0.0,0,0.990372425367826,-20.4831497190301
78,2,0.0,0,1.0,-22.4631389446525
79,2,0.0,0,0.986859143684861,-24.2219991558711
80,1,0.0,0,1.00148335129097,-21.0944994256271
81,2,0.0,0,1.0,-23.0425302114197
82,1,634.884358911796,0,0.99495150468344,-24.8450705008752
83,2,0.0,0,1.0,-23.972244515655
84,1,0.0,0,0.990355501499241,-21.3891804711733
85,1,43.6988479770752,0,0.979437238993857,-20.8734764657858
86,1,256.567871635187,0,0.980347230790694,-21.179648576217
87,1,0.0,0,0.989197139199077,-19.1562873034385
88,1,0.0,0,0.992972146832414,-20.1247470782625
89,1,0.0,0,0.988088497631617,-20.2146092554131
90,1,0.0,0,0.984811370271977,-20.3859537936211
91,1,0.0,0,0.984554815434364,-20.0531566116291
92,1,0.0,0,0.996478884360958,-20.4235003691782
93,1,0.0,0,0.991996758261707,-19.25500978548
94,2,0.0,0,1.0,-17.0685935473145
95,2,0.0,0,1.0,-18.6918564573751
96,1,575.607069201322,0,0.976667183441545,-23.4773912868278
97,1,0.0,0,0.97826518393842,-22.7541755993119
98,1,91.8312105755641,0,0.985291685674791,-19.7940228916505
99,1,0.0,0,0.983798561806269,-22.3674142701496
100,2,0.0,0,1.0,-21.8633731006849
101,1,0.0,0,1.00093539750028,-18.3742518608769
102,1,180.067479773326,0,0.977420883409349,-20.9483393115556
103,1,0.0,0,0.981908381929626,-22.4069946875576
104,1,0.0,0,0.987829855334458,-21.7440002971206
105,1,149.004938413206,0,0.998520876240196,-21.0205250665684
106,1,0.0,0,0.981830023779223,-20.9703583121977
107,2,0.0,0,1.0,-19.9866669428537
108,1,0.0,0,0.98680768716054,-21.1617164418267
109,2,0.0,0,1.0,-20.2884158411198
110,1,0.0,0,0.999108917042817,-23.050140081039
111,1,0.0,0,0.980647658350313,-20.7856076497049
112,2,0.0,0,1.0,-18.9485970624075
113,1,162.676375157144,0,0.994564084396053,-19.4918978240956
114,2,0.0,0,0.989774206136211,-20.8359542991767
115,2,0.0,0,1.0,-20.9510638551768
116,1,26.7830965705664,0,0.991956767550938,-21.5949114352593
117,1,0.0,0,0.996264508489938,-22.8192107107986
118,2,0.0,0,0.996866647390359,-21.7965171000372
119,1,86.3868724015883,0,0.992842052923945,-22.4371998926297
120,1,0.0,0,0.99748549717772,-21.0286458126192
121,1,48.4746609278621,0,0.983488468127051,-25.53985994832
122,2,0.0,0,0.999855736092004,-25.714777526415
123,1,0.0,0,0.993544501099928,-25.0001415332554
124,1,0.0,0,0.976692338817661,-24.2534929481396
125,2,0.0,0,1.0,-25.6697496589017
126,1,0.0,0,0.991636843298433,-26.6813482455174
127,1,0.0,0,0.98587119357061,-25.6669679777327
128,1,0.0,0,0.984762129917891,-24.6681242729135
129,1,140.818567762053,0,0.998881506094952,-26.7529242915141
130,1,0.0,0,0.97892973173958,-27.4791256989554
131,1,765.854057003973,0,0.974598777448869,-26.7967582751947
132,1,0.0,0,0.994481587566465,-26.6222633561668
133,1,145.263736313184,0,0.991634422062885,-27.0288812394956
134,1,249.743851112709,0,0.978282729161954,-29.0257415746997
135,1,149.390633855102,0,0.995034415877832,-26.8245119268027
136,1,0.0,0,0.988751807593896,-26.2397339319153
137,1,0.0,0,0.994337034549843,-26.7815964097715
138,1,0.0,0,0.990176847257,-25.7015941551874
139,1,0.0,0,0.993247163626416,-27.324968124043
140,1,0.0,0,0.987352824733717,-25.8597398727173
141,1,0.0,0,0.998055358784458,-28.2436443872068
142,1,0.0,0,0.997809941306999,-27.3798663583426
143,1,46.2142197271749,0,0.99509597689623,-26.7070204735998
144,2,0.0,0,1.00314271813612,-28.3268239766702
145,1,0.0,0,0.998167607218612,-25.8536943458653
146,2,0.0,0,0.998970839518728,-27.7556028022166
147,2,0.0,0,1.0,-27.8154749407699
148,1,0.0,0,0.984112976686695,-28.8232572728365
149,1,0.0,0,0.9897242848908,-28.5076087803861
150,1,0.0,0,0.994565021089825,-28.09715637945
151,1,0.0,0,0.992553409539445,-29.496017307533
152,1,252.31452329762,0,0.955087337204564,-27.5133422132829
153,2,0.0,0,1.0,-29.5519179980421
154,2,0.0,0,1.0,-29.5519179980421
155,1,0.0,0,0.98422291353947,-27.5206013549711
156,1,0.0,0,0.972474588699858,-26.6872043404432
157,1,0.0,0,0.991072230265241,-28.746877013656
158,1,0.0,0,0.982222594496985,-26.2586017487204
159,1,0.0,0,0.957813580792142,-27.8208987993296
160,1,0.0,0,0.966939427821476,-25.6665689969323
161,1,351.56304752674,0,0.99511519862239,-30.6947163906516
162,1,0.0,0,0.987828314479405,-23.9676014795203
163,1,214.581593138444,0,0.930157371345245,-28.1153659454364
164,1,0.0,0,0.993272871042333,-27.999647497588
165,1,0.0,0,0.974698202425091,-24.7121788567629
166,2,0.0,0,0.967264938370912,-27.3320363978854
167,1,0.0,0,0.988200663730419,-25.6103469820507
168,1,0.0,0,0.990261512856098,-22.8302660072562
169,1,0.0,0,0.987295080532427,-25.1327407912766
170,1,0.0,0,0.988056816845342,-26.3761956335006
171,2,0.0,0,0.989342586644687,-24.3087831057857
172,2,0.0,0,0.994207240163062,-25.0799333065413
173,1,0.0,0,0.991756357002949,-23.7704749835273
174,2,0.0,0,0.999730471148569,-24.360448471945
175,2,0.0,0,1.0,-23.7830823077802
176,2,0.0,0,1.0,-22.2588271945402
177,2,0.0,0,0.989172115408073,-25.4523789670604
178,1,0.0,0,0.991543007655662,-24.1523989303733
179,1,0.0,0,0.990008846626256,-23.5050862828674
180,2,0.0,0,1.0,-23.7860404259368
181,2,0.0,0,1.0,-26.1765376078698
182,1,0.0,0,0.996739507601651,-27.926652859018
183,2,0.0,0,1.0,-27.2188582272103
184,1,0.0,0,0.995903342848481,-29.7634782148903
185,1,201.836022269802,0,0.999601377682611,-30.2757615093269
186,1,0.0,0,0.997161121789785,-26.7660323651028
187,1,96.5755073220094,0,0.995400679197146,-30.9980343034367
188,2,0.0,0,1.0,-24.3551943334188
189,1,10.5468688153405,0,0.992259084561582,-28.9479661048461
190,1,0.0,0,0.995397103256824,-28.4611380307186
191,1,0.0,0,0.988061370075619,-29.0083884000063
192,1,0.0,0,0.982361540943099,-29.8274252761612
193,1,0.0,0,0.99709583393856,-27.0129436574761
194,1,0.0,0,0.976392756692322,-30.1834970197877
195,1,101.5517217996,0,0.987825512965578,-29.1405686137527
196,2,0.0,0,0.976684501586699,-30.7043853437378
197,1,0.0,0,0.995686567868522,-27.5879073504276
198,1,384.482433095793,0,0.976643569731344,-32.0605924327359
199,1,1886.2936152159,0,0.993478050351338,-28.2423839433732
200,1,0.0,0,0.985938356061704,-29.5127608237969
201,1,67.9237945579663,0,0.970809380275069,-30.2926028017909
202,1,0.0,0,0.995194280774602,-27.900655688016
203,1,0.0,0,0.975580030249412,-28.4499582768333
204,2,0.0,0,1.0,-27.4084211818854
205,1,0.0,0,0.976081278206378,-29.0903696059159
206,2,0.0,0,1.0,-27.3444540426954
207,2,0.0,0,0.991691767395311,-27.7732676329566
208,1,0.0,0,0.990274354194515,-27.7859604715592
209,1,0.0,0,0.983263698751377,-28.6854467778401
210,1,53.6472249002634,0,0.944432719422241,-30.3844135438469
211,1,37.0932877584985,0,0.9688585709359,-28.1915316485486
212,1,0.0,0,1.00509600565176,-26.5386271085082
213,2,0.0,0,1.0,-24.6798677005728
214,2,0.0,0,1.0,-26.0247992623705
215,1,476.071886765214,0,0.939579287159575,-30.5640210818427
216,2,0.0,0,1.0,-26.4526190820576
217,1,0.0,0,0.999907642145359,-25.5762002712151
218,1,0.0,0,1.0053009177564,-26.0990043820239
219,1,0.0,0,0.944865207534119,-29.3346103871289
220,1,0.0,0,1.00183913291389,-25.4786801989811
221,1,0.0,0,0.965383865063111,-27.208431293141
222,1,0.0,0,0.984608995239716,-25.177378844332
223,1,67.0113829700048,0,0.98496749147713,-26.3785497318624
224,1,71.2098153531749,0,0.94738829553607,-27.8978995790996
225,1,518.986859830196,0,0.979038498307998,-28.1921079391377
