bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,498.130841379447,0,0.998272343194067,-3.15785250670488
2,1,275.565078321864,0,0.976905833725742,-3.31458595146726
3,1,243.586834666589,0,0.998885119818167,-0.788019161649371
4,1,0.0,0,0.978336718374249,-0.096500886618558
5,1,0.0,0,1.00449326296747,-0.84710521477898
6,1,395.287248968524,0,0.994309006681466,-1.15283733459139
7,1,0.0,0,1.00348109689372,-0.118963717477568
8,1,119.50141243035,0,0.996021972207037,-0.615779553555037
9,1,0.0,0,0.997619696809979,0.360025001228087
10,1,0.0,0,0.984503055215469,-1.40408718298187
11,2,0.0,0,1.0,-0.208412690259836
12,2,0.0,0,1.0,2.88158879958166
13,2,0.0,0,0.997681444437797,1.02059100018141
14,1,0.0,0,0.990217423502126,5.9975671747128
15,1,0.0,0,0.999215778049142,0.894379535404111
16,1,0.0,0,0.999432002578453,2.2950912375514
17,1,225.063931084946,0,0.98323188682713,6.6972773715599
18,1,0.0,0,1.01042850040441,3.30275677511318
19,1,233.270293015923,0,0.999242962339416,-0.51003230413976
20,2,0.0,0,0.987560528120608,0.838445909020918
21,1,445.651858320818,0,0.964908380423131,-2.08856664984398
22,2,0.0,0,1.0,8.7436920628558
23,1,352.308075897779,0,1.0013967498578,5.65762456971318
24,1,0.0,0,0.935128901094785,1.29570674674495
25,1,0.0,0,0.960420229979102,5.2356159671845
26,1,0.0,0,0.970996146125014,-0.74605864922999
27,1,0.0,0,0.990615761438193,7.08401362459633
28,1,0.0,0,0.941729303853302,6.98975875201037
29,1,0.0,0,0.94400344231633,3.7893054404205
30,1,0.0,0,0.964824900481297,1.42207094271976
31,2,0.0,0,1.0,5.9355554175432
32,1,0.0,0,0.842863801634164,-12.2581001772278
33,2,0.0,0,1.0,6.98641259487799
34,1,0.0,0,0.953835048989348,2.6137009821472
35,2,0.0,0,0.961736774069085,1.73935758279055
36,1,0.0,0,0.984146379697759,3.2470778309819
37,1,425.061067095099,0,0.850739766456123,-12.8946659296078
38,1,335.558997614875,0,0.851216411124859,-12.340865966029
39,2,0.0,0,1.0,4.81362673320791
40,1,0.0,0,0.994377480498949,1.52326679889471
41,1,0.0,0,0.987057407135705,0.600089173091811
42,1,0.0,0,0.829898613333244,-14.8978766637765
43,3,0.0,0,1.0,0.0
44,1,0.0,0,0.976732936907867,1.15040128846308
45,2,0.0,0,1.0,0.594282851997813
46,1,90.4314574466661,0,0.974625739832354,-1.63084729612061
47,1,402.145347512952,0,0.833370250685817,-13.98830254214
48,1,0.0,0,0.99384101231407,1.29858383152348
