bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,30.7917465632015,522.0420771661,1,1,30.7917465632015,0
17,100.241595138473,-15.5937555660921,1,1,225.285744977971,0
24,323.735735941697,-101.177866519445,1,1,323.735735941697,0
27,6.11411930106052,-360.061153767849,1,1,6.11411930106052,0
28,21.7922650398529,317.448519952035,1,1,213.804573839469,0
30,0.0,0.0,1,0,308.886500752195,0
32,19.1701990939661,57.1884685176159,1,1,278.856387137972,0
37,391.255476662926,18.2298178105527,1,1,391.255476662926,0
40,74.9226623048326,747.192964429442,1,1,208.359100887089,0
41,973.334823239393,-468.681836748481,1,1,973.334823239393,0
43,346.274971485638,-75.7492546292475,1,1,346.274971485638,0
45,280.845080482469,-71.713552594702,1,1,280.845080482469,0
47,4685.2091456607,-1197.55094862867,1,1,3929.14606770103,0
48,0.0,0.0,1,0,1156.8585006436,0
50,115.25485543268,-3.20214808307335,1,1,389.789606482664,0
59,90.1453475258147,20.1406911394676,1,1,180.386842997677,0
60,128.866339790929,34.1010710146294,1,1,371.758051127123,0
64,22.5723288448767,193.839711320725,1,1,202.879610668451,0
68,117.716229117517,-63.8125573529693,1,1,518.717290613958,0
71,140.671297395319,6.86826363482965,1,1,305.041840032825,0
78,0.0,0.0,1,0,594.116776764254,0
81,131.911906598099,-102.138869841365,1,1,131.911906598099,0
83,502.577683311844,-54.4552569643448,1,1,502.577683311844,0
84,0.0,0.0,1,0,1479.95740874635,0
85,0.0,0.0,1,0,989.57567677545,0
88,87.2257554743838,-202.199704550438,1,1,180.229361128045,0
89,215.669979803467,141.531552355394,1,1,215.669979803467,0
101,126.633560514069,44.026861116076,1,1,126.633560514069,0
110,214.436955889339,63.9693631915455,1,1,214.436955889339,0
112,0.0,0.0,1,0,990.310177702689,0
123,180.750298055377,125.487889672829,1,1,976.542005642426,0
131,458.976963920617,2.28190101374164,1,1,458.976963920617,0
134,280.377936420246,120.645570058233,1,1,280.377936420246,0
138,2.54626689950374,61.5808884274504,1,1,39.8633986328897,0
146,95.6019631946692,130.412193013821,1,1,95.6019631946692,0
157,2.63173958701606,20.7716002534646,1,1,4.79022476617554,0
161,855.407779858726,-32.3578541763611,1,1,855.407779858726,0
162,34.6759234868079,18.5892162309323,1,1,346.695688936012,0
163,0.0,0.0,1,0,739.45890041333,0
164,49.6902018420947,-9.22294149925234,1,1,93.4365061538183,0
165,73.0027606910306,52.8104691925211,1,1,143.595946274344,0
170,365.415698969239,-43.7181770502401,1,1,365.415698969239,0
171,111.78969287224,4.40936823812265,1,1,111.78969287224,0
175,5.86649581123165,108.440345030253,1,1,43.7953190714817,0
176,117.254255390486,51.3891807151808,1,1,305.327234384029,0
181,320.003404538171,-23.8386312447797,1,1,320.003404538171,0
184,611.257969027583,-21.0789583779237,1,1,611.257969027583,0
185,105.898886165264,-109.714061849714,1,1,105.898886165264,0
186,950.658877918816,-52.4896805113416,1,1,950.658877918816,0
194,337.028070282038,-31.4395023958871,1,1,337.028070282038,0
195,108.417587354284,-245.025764528715,1,1,108.417587354284,0
199,126.55804747856,386.440419079372,1,1,546.363868449547,0
203,137.795249920743,0.319747476149518,1,1,615.711096657317,0
208,0.0,0.0,1,0,48.8802549986071,0
213,759.367587372817,-356.421424979878,1,1,759.367587372817,0
217,664.346299918056,108.368296474863,1,1,664.346299918056,0
222,0.502843734758099,136.811542022637,1,1,8.32796780663188,0
230,2.14762961884087,-114.625853456793,1,1,24.0527639699803,0
249,933.577650755383,29.6660683972176,1,1,933.577650755383,0
259,342.363418197705,71.3229189060442,1,1,342.363418197705,0
264,30.47752474339,16.7014948225595,1,1,30.47752474339,0
267,115.08152634212,-8.49803358928345,1,1,481.445473905638,0
270,14.2182020605997,21.0304728856746,1,1,176.626224669998,0
278,37.7533527951777,72.9465470048013,1,1,37.7533527951777,0
279,0.165913095925205,3.95138365504307,1,1,0.922108262519877,0
282,6.62272981629658,836.241574611888,1,1,6.62272981629658,0
285,417.550401899057,3563.59828420442,1,1,417.550401899057,0
289,93.6873373912896,-49.1367354383432,1,1,202.969264221931,0
290,93.75847939193,-1789.49538884153,1,1,204.3962213519,0
292,940.912558530666,-43.953759947081,1,1,940.912558530666,0
