bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3449.00468202754,-1022.75725067684,1,1,3017.39050302599,0
11,311.835176642224,-40.0601269260233,1,1,311.835176642224,0
13,439.783028142208,-62.6261285345551,1,1,479.194982921663,0
15,43.7321142126945,1397.1415261637,1,1,114.466158758751,0
17,271.129352465343,67.1430405895831,1,1,271.129352465343,0
18,0.0,0.0,1,0,1198.74715785766,0
22,584.744095054907,-386.749017976549,1,1,584.744095054907,0
29,0.0,0.0,1,0,2252.79435211627,0
33,1006.67214814904,-427.370847478565,1,1,1006.67214814904,0
40,41.8024261474787,-12.3609623264812,1,1,281.993441325203,0
43,78.2679169674719,556.139333819413,1,1,78.2679169674719,0
45,0.0,0.0,1,0,649.554806234483,0
48,190.259876422164,-53.7490010868109,1,1,190.259876422164,0
59,45.8261269614459,232.289055311686,1,1,45.8261269614459,0
61,514.467288336572,53.3611133189623,1,1,514.467288336572,0
62,537.185848521244,-241.292880009957,1,1,648.88179907736,0
63,0.0,0.0,1,0,1047.5500206291,0
65,96.77160091088,61.972951101986,1,1,96.77160091088,0
69,11.44403966089,8.48184169340764,1,1,101.998793469833,0
71,15.6554984112273,92.704930998855,1,1,23.9751349518147,0
72,0.0,0.0,1,0,1133.52351887105,0
79,31.7444044153653,-15.465481399383,1,1,82.1649138203082,0
85,430.727833500876,-26.7606138496746,1,1,457.372224707234,0
86,246.565028932537,39.2174002968844,1,1,246.565028932537,0
87,374.284221429382,71.4999931046098,1,1,374.284221429382,0
89,620.536005746672,-35.6240214321818,1,1,620.536005746672,0
93,290.701703951418,-189.311526283173,1,1,290.701703951418,0
97,626.068919921247,237.567997360357,1,1,803.022395254177,0
101,633.328918551456,-53.3101872599518,1,1,633.328918551456,0
119,73.1483065345501,-31.4127994927375,1,1,73.1483065345501,0
120,190.540728346453,-22.2774619490083,1,1,190.540728346453,0
121,15.8015475083875,19.1280825364885,1,1,15.8015475083875,0
122,660.712977137945,-290.767721236485,1,1,660.712977137945,0
124,0.0,0.0,1,0,937.970525316864,0
129,418.065608760273,165.463307651583,1,1,418.065608760273,0
133,11.5938653447822,290.354753729223,1,1,11.5938653447822,0
136,60.6919324301567,86.087434901344,1,1,60.6919324301567,0
145,841.690009335506,-145.732740396654,1,1,841.690009335506,0
152,3.14317084569621,243.948230766983,1,1,61.447923520312,0
162,263.883606655738,202.376120767851,1,1,263.883606655738,0
165,0.469625048543983,273.394642828275,1,1,3.45751035766791,0
176,104.845520924333,9.46406322064875,1,1,104.845520924333,0
177,0.0,0.0,1,0,934.488225557311,0
187,215.021601428057,-2.45845340381216,1,1,215.021601428057,0
188,0.0,0.0,1,0,734.592666500165,0
198,36.243296926292,-1.72559301631944,1,1,181.64175139715,0
204,347.55537667234,36.3320254124388,1,1,347.55537667234,0
206,116.553293563122,-6.44223186336031,1,1,116.553293563122,0
209,253.524717474432,10.0215045016904,1,1,253.524717474432,0
210,972.851114675716,12.456882323547,1,1,972.851114675716,0
217,36.1563148002238,140.967235949679,1,1,117.032703572493,0
218,232.08145828451,-13.515262786261,1,1,232.08145828451,0
219,13.3245802223352,13.6379727702343,1,1,173.305825441228,0
224,187.235867988114,-156.893565656893,1,1,187.235867988114,0
232,424.341034132727,-156.833383778432,1,1,424.341034132727,0
234,2.63298790062498,13.6695710416514,1,1,5.94426915742151,0
236,93.8977827645772,55.6593751824646,1,1,93.8977827645772,0
238,59.0404521295231,100.824486425397,1,1,59.0404521295231,0
240,202.000342598365,38.7639990387927,1,1,202.000342598365,0
241,470.359848013282,-42.0475018214641,1,1,470.359848013282,0
254,2.93750364755067,74.7609788529804,1,1,76.3834173024019,0
258,0.0,0.0,1,0,778.836204707728,0
260,371.143023131704,-53.6464295825646,1,1,371.143023131704,0
267,204.89526610517,-99.5088942636906,1,1,204.89526610517,0
273,168.010532869518,100.358649852681,1,1,168.010532869518,0
275,508.940044402706,-19.8369714366343,1,1,508.940044402706,0
276,110.29573690994,69.4876787556346,1,1,110.29573690994,0
287,574.140628382221,-95.9905903950996,1,1,574.140628382221,0
298,53.5185017007607,308.281882287294,1,1,53.5185017007607,0
299,35.0469693129668,73.2945697528177,1,1,35.0469693129668,0
