bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,414.85522053812,39.2509257841789,1,1,414.85522053812,0
4,6173.73716048264,-4773.84959175481,1,1,4914.79664560196,0
6,106.811236371895,1861.63570880814,1,1,106.811236371895,0
10,33.753522084428,285.884375238182,1,1,33.753522084428,0
13,123.954843035429,110.889871933244,1,1,123.954843035429,0
21,19.4371371336623,3257.74798235131,1,1,110.770053853054,0
26,1832.47751480407,-107.506263518669,1,1,1832.47751480407,0
30,8.11881281952427,81.4304685889116,1,1,8.11881281952427,0
31,49.2948027958565,28.7417809973899,1,1,102.801522210382,0
38,225.336798023292,17.6942177375579,1,1,225.336798023292,0
39,1538.13340424643,-33.7418310820714,1,1,1538.13340424643,0
46,0.0,0.0,1,0,1441.3674633386,0
47,59.7540869016463,-8.98591499901502,1,1,160.206208811714,0
51,435.036619541924,-2.40128072219313,1,1,435.036619541924,0
69,123.116892096762,2.24965815424193,1,1,123.116892096762,0
70,247.384114738814,699.32833976171,1,1,247.384114738814,0
73,519.018868836025,-936.232987048737,1,1,519.018868836025,0
79,445.389062478825,-27.0209642853631,1,1,445.389062478825,0
84,373.584643383734,-194.012112488062,1,1,373.584643383734,0
87,4.75134966043576,-33.6089898353882,1,1,57.9420100710392,0
90,127.148150014622,561.629130146424,1,1,127.148150014622,0
91,0.0,0.0,1,0,1508.93178352619,0
96,77.2322030868736,-54.7631719341672,1,1,77.2322030868736,0
101,135.025209039513,-53.5162385144979,1,1,135.025209039513,0
104,34.0941065282364,110.562272775993,1,1,34.0941065282364,0
105,44.8201982742641,6.22492367789244,1,1,44.8201982742641,0
106,236.518594292255,-0.229802484888075,1,1,236.518594292255,0
116,15.5130890161201,160.811794037668,1,1,71.0752960808813,0
117,296.968961367251,30.4666764925593,1,1,296.968961367251,0
118,0.0,0.0,1,0,1227.41964161546,0
122,0.0,0.0,1,0,982.281812698074,0
123,0.0,0.0,1,0,298.609242308837,0
124,191.637797072878,29.7218521704784,1,1,191.637797072878,0
127,0.0,0.0,1,0,1168.51975313802,0
129,77.1970767936013,200.494764171164,1,1,77.1970767936013,0
142,482.034963626938,157.063282308789,1,1,482.034963626938,0
144,7.27143490429657,102.69699726044,1,1,14.1941513169302,0
146,95.0726254090705,56.4570179906917,1,1,95.0726254090705,0
150,485.88767485506,3.84357900003391,1,1,485.88767485506,0
156,64.8129385572001,76.5791884982652,1,1,144.580134675414,0
159,492.83344451711,-189.184080182443,1,1,568.724162904423,0
162,82.2606957819536,127.192036511583,1,1,82.2606957819536,0
164,32.1318810325891,35.252045491757,1,1,251.307933725591,0
167,292.453260399763,33.2976996948004,1,1,292.453260399763,0
177,0.0,0.0,1,0,906.69450147703,0
186,115.939313612464,34.7906630975493,1,1,318.048874157944,0
188,539.644433453618,8.15726543860837,1,1,695.541102451476,0
191,0.0,0.0,1,0,836.78551580329,0
195,0.0,0.0,1,0,983.389893738457,0
196,2.78940529186921,322.206362180011,1,1,35.9907548309446,0
200,530.305994299915,-138.071078589405,1,1,661.477514901974,0
203,535.311742443815,-114.996357211506,1,1,619.561687152314,0
210,0.651142351068894,245.528628918435,1,1,0.651142351068894,0
213,364.197860730909,-119.954408213976,1,1,364.197860730909,0
217,1.63907866034589,148.678922251136,1,1,1.63907866034589,0
218,154.523450376794,118.386044069932,1,1,154.523450376794,0
223,5.63991604513236,11.0673320187468,1,1,5.63991604513236,0
230,0.0,0.0,1,0,195.359739493411,0
243,7.54026893179381,213.702562116233,1,1,7.54026893179381,0
247,14.3942352715455,418.768259228851,1,1,14.3942352715455,0
250,109.12473233897,118.88371557196,1,1,109.12473233897,0
254,126.506385659409,-17.5105385833607,1,1,126.506385659409,0
262,7.14732253700489,27.7209973230369,1,1,7.14732253700489,0
263,263.258327307332,6.17440191796453,1,1,263.258327307332,0
266,179.780401672237,-30.5525870950454,1,1,179.780401672237,0
273,102.571623132306,1118.2579201084,1,1,102.571623132306,0
280,535.913288034179,-1065.44904365054,1,1,616.107252626646,0
295,119.862471279205,-17.8944336217561,1,1,119.862471279205,0
298,369.903443545356,38.9498469626193,1,1,369.903443545356,0
