bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,390.692645246985,0
15,120.465863825891,104.780334477739,1,1,203.607337175809,0
16,0.0,0.0,1,0,784.887977123791,0
24,479.625823148294,36.9499497234153,1,1,479.625823148294,0
26,689.595432477596,-270.112425123582,1,1,689.595432477596,0
30,2090.41172552979,-142.726805033226,1,1,1698.22612751514,0
32,1563.80370811993,-181.2365317104,1,1,1563.80370811993,0
34,0.0,0.0,1,0,465.297706821359,0
35,443.597519731882,-77.105730271552,1,1,443.597519731882,0
39,623.554236037672,-210.229007604328,1,1,623.554236037672,0
51,0.0,0.0,1,0,581.189043329766,0
52,663.043247187123,99.0163671951013,1,1,663.043247187123,0
53,89.7619569892568,62.3161997018126,1,1,228.599836532316,0
59,2.23181302075014,16.4680328815216,1,1,16.448620307444,0
61,105.11861167778,-23.9581992087578,1,1,163.172096095983,0
62,66.742180731506,12.9836877254673,1,1,103.177440342133,0
66,418.32660179818,-31.5890724892551,1,1,418.32660179818,0
75,68.7413481991814,154.371231867266,1,1,79.2989549609584,0
79,461.260343797329,-85.5886103443768,1,1,461.260343797329,0
81,1650.42682919532,-73.5208067305971,1,1,1650.42682919532,0
86,151.830762628913,-71.8134764209184,1,1,314.71270760327,0
88,0.0,0.0,1,0,337.879197153136,0
96,0.0,0.0,1,0,506.859746221805,0
98,456.786976221597,-147.509232887841,1,1,456.786976221597,0
101,130.927898641602,174.913996352743,1,1,250.894103139585,0
103,1235.06522884828,-63.914241652379,1,1,1235.06522884828,0
113,1078.65350301458,-52.9403778216796,1,1,1078.65350301458,0
114,100.45678882225,402.00414815746,1,1,138.670541102154,0
119,150.822471020612,173.614980157848,1,1,287.439750603382,0
120,59.8350216006284,15.7922119303118,1,1,139.944537249893,0
127,0.0,0.0,1,0,255.430952282675,0
133,1232.55972773424,-76.0432849372056,1,1,1232.55972773424,0
138,149.051040749529,23.0034746758566,1,1,299.102068530012,0
139,0.0,0.0,1,0,357.291879529127,0
141,1.46591384044537,9.82725151487288,1,1,6.69773457312478,0
142,5.50165704522685,147.027310943015,1,1,12.2069914758561,0
143,85.8348572951684,69.5789840495701,1,1,92.9539328145839,0
145,0.0,0.0,1,0,400.172570378515,0
151,97.6555075012207,-57.8988312947627,1,1,122.609330847656,0
154,14.4907231851649,21.1285060270987,1,1,72.905795956107,0
159,0.0,0.0,1,0,909.828625495109,0
162,448.627733102969,-228.39958951915,1,1,448.627733102969,0
163,73.7915674452058,157.931288344438,1,1,111.759274989711,0
166,128.838436617846,167.974418526175,1,1,220.074743239196,0
177,1060.10470038897,-149.162058737109,1,1,1060.10470038897,0
187,1.35741671011185,460.975831800948,1,1,1.35741671011185,0
202,103.44390662622,30.0321528083298,1,1,120.7861332527,0
203,33.1265727104203,138.033359819529,1,1,34.3951671712901,0
205,27.5160104065205,53.0127598229532,1,1,169.093126543907,0
206,0.0,0.0,1,0,254.631518702368,0
218,146.817529476267,36.2638898110556,1,1,268.81876899315,0
224,0.0,0.0,1,0,37.4485041639904,0
230,977.999774837678,37.4247957254846,1,1,977.999774837678,0
233,33.335469898231,225.333221124554,1,1,74.4749254524293,0
245,0.0,0.0,1,0,347.075059112958,0
249,0.0,0.0,1,0,342.358092076084,0
250,704.15703685281,21.7688484888199,1,1,704.15703685281,0
262,120.456062106745,19.2652337684221,1,1,193.596740398279,0
264,0.0,0.0,1,0,265.978324887977,0
265,0.0,0.0,1,0,803.657500817269,0
268,8.99521001414422,240.113961010153,1,1,19.9612220811353,0
269,0.0,0.0,1,0,136.039774397167,0
271,114.183659313912,-5.03398249587318,1,1,197.68640341487,0
274,0.0,0.0,1,0,336.923400751739,0
277,0.0534094808208045,9.18481554664879,1,1,0.34541190192568,0
279,0.0,0.0,1,0,341.600267514975,0
289,43.4068942763898,73.2362088026734,1,1,46.655954479095,0
291,0.0,0.0,1,0,711.434669740883,0
292,0.0,0.0,1,0,987.462880952292,0
293,0.0,0.0,1,0,373.546427243411,0
