bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,253.516568474906,-23.5032044547994,1,1,253.516568474906,0
13,2974.10347880439,-709.488742071107,1,1,2464.43962813999,0
22,176.065308019879,-9.29157455412596,1,1,451.239621550766,0
26,0.0,0.0,1,0,342.860346856226,0
32,616.241173138417,50.600297993475,1,1,616.241173138417,0
33,4.20997479021834,46.1257032935227,1,1,66.510808530779,0
36,0.0,0.0,1,0,1297.50880643292,0
37,200.885556028082,-0.228424103881306,1,1,200.885556028082,0
42,213.267455884471,-43.3863965761979,1,1,213.267455884471,0
46,50.1573328302634,36.6668428539203,1,1,321.08626725313,0
51,78.9176933355221,6.88465313040387,1,1,153.510738300753,0
54,0.0,0.0,1,0,95.556794591201,0
55,19.5982873155699,180.203838946479,1,1,33.5285294754022,0
57,0.0,0.0,1,0,1418.82239269839,0
60,349.118055462756,299.290523750742,1,1,349.118055462756,0
61,0.0,0.0,1,0,894.959348159174,0
64,0.0,0.0,1,0,1158.83888045825,0
74,684.017238080751,-160.020462660786,1,1,684.017238080751,0
75,399.158198135706,27.2807681997005,1,1,399.158198135706,0
80,222.312804168433,1.81746423045268,1,1,222.312804168433,0
90,254.2751722457,-360.77848778469,1,1,254.2751722457,0
96,114.343645660611,730.743199586042,1,1,235.280421469284,0
97,525.384084652658,-146.170508720743,1,1,525.384084652658,0
100,400.471598860776,-682.783703921976,1,1,400.471598860776,0
106,181.63412774459,-84.8793971550605,1,1,510.5261092139,0
108,69.540930647572,234.48261699194,1,1,128.412141360214,0
112,586.308352760484,31.40723865801,1,1,586.308352760484,0
113,0.0,0.0,1,0,1145.0401817466,0
114,0.0,0.0,1,0,474.698229578139,0
115,0.222670374175928,919.180924015501,1,1,7.93850484021674,0
119,132.740219148473,-362.98607940763,1,1,281.070217367203,0
124,266.170947692139,0.363137826208842,1,1,266.170947692139,0
129,3.68381727614128,147.701989703811,1,1,13.6188257332646,0
136,0.0,0.0,1,0,656.954432664033,0
139,0.674403307094369,247.316292450843,1,1,30.3364746294537,0
142,159.582609317208,152.447349066983,1,1,434.025924138507,0
143,688.496025762886,-244.417828424283,1,1,688.496025762886,0
153,154.360776996022,294.983749021041,1,1,429.279515004767,0
159,787.632712472015,-147.928627393734,1,1,787.632712472015,0
164,725.150829244541,23.7418563064488,1,1,725.150829244541,0
166,50.964494796947,249.87433434132,1,1,90.2371515003896,0
168,26.2885783098273,-154.906344511296,1,1,150.001503910459,0
171,67.1547550281161,67.7047823034267,1,1,137.862437227925,0
173,0.0,0.0,1,0,864.027655298434,0
189,563.722087210388,-612.925969190542,1,1,563.722087210388,0
192,50.8810294082093,719.021334601816,1,1,102.575587132978,0
197,17.2805597573993,315.813871066345,1,1,96.4928984932226,0
203,47.276117109335,212.555737669367,1,1,81.432086354105,0
205,628.389561263398,-52.5098147130917,1,1,628.389561263398,0
211,191.114279641992,-21.0853984285489,1,1,594.485292442039,0
212,257.598352216243,15.3230351264996,1,1,257.598352216243,0
219,743.280994241311,-181.739540512755,1,1,743.280994241311,0
224,191.189090828979,75.341999560009,1,1,191.189090828979,0
227,6.78801528710466,90.0341594260223,1,1,122.412217551182,0
229,56.823034877385,-7.39533800734241,1,1,103.653142616061,0
232,39.2122026156493,42.7575701068535,1,1,66.9757419078435,0
235,88.7921389560954,-8.01810773060149,1,1,164.901700051494,0
236,2.92514526596932,20.1651069016717,1,1,23.1970603217883,0
237,179.901410773651,22.8105478361568,1,1,179.901410773651,0
242,838.577974620188,-59.2373882170766,1,1,838.577974620188,0
247,756.066103454082,-151.697364051478,1,1,756.066103454082,0
249,761.6672619972,5.99901553539771,1,1,761.6672619972,0
251,9.27730653314008,169.375572731587,1,1,49.3046718236964,0
252,13.8824962495094,172.307933747459,1,1,21.8898049247667,0
257,156.387022850413,-100.328473205378,1,1,328.21493573474,0
264,391.40244600594,-12.745317778981,1,1,391.40244600594,0
268,193.103014303784,282.79481161539,1,1,400.782074821984,0
291,695.135050328081,166.913767909753,1,1,695.135050328081,0
298,383.46522904707,31.5225518849522,1,1,383.46522904707,0
