bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,339.319967265906,0,0.999812386257033,-29.7929888223582
2,1,0.0,0,0.990073450375665,-28.7776993699303
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.993687969162121,-31.2899767303061
5,1,212.269298939092,0,0.976602728694317,-31.5416190504715
6,1,0.0,0,0.985788436055029,-32.3233045203914
7,1,0.0,0,0.985302019069892,-31.3187796193106
8,1,44.0354586455391,0,0.993223392314545,-31.2159588460184
9,2,0.0,0,1.0,-29.7657897417066
10,1,97.812629411852,0,0.974881304491336,-32.1887522899709
11,1,0.0,0,0.986124196719216,-30.9251341438835
12,1,670.178278896897,0,0.986635866418784,-37.6431315655941
13,1,0.0,0,0.99382360402954,-31.8064684904091
14,1,0.0,0,0.989573991556833,-31.0666743201646
15,1,0.0,0,0.99182287736914,-33.6729613414279
16,1,0.0,0,0.998057329406083,-30.943339886234
17,2,0.0,0,1.0,-31.1513064518691
18,1,0.0,0,0.995702951474246,-31.6203414636468
19,1,0.0,0,0.984287804232342,-30.2333586676901
20,1,0.0,0,0.996529497580579,-31.8517150045614
21,2,0.0,0,1.0,-33.4597877674247
22,1,0.0,0,0.997634088950293,-32.584633319676
23,1,0.0,0,0.999277713077717,-32.2649744404733
24,2,0.0,0,1.0,-32.6340508045897
25,2,0.0,0,1.0,-30.1401514721195
26,1,0.0,0,0.99387266178947,-32.5924559707489
27,1,0.0,0,0.99811889564068,-31.9756342199665
28,2,0.0,0,1.0,-31.5969633947553
29,1,0.0,0,0.994802491676871,-32.080045049406
30,1,0.0,0,0.99970574998525,-32.1601536891681
31,1,53.4545607388293,0,0.973348020345246,-32.9812159599414
32,2,0.0,0,0.986627947972704,-32.4767932906381
33,2,0.0,0,1.0,-32.1332676073324
34,1,415.858639234675,0,0.969144360970337,-34.1291949410734
35,1,0.0,0,1.0003584566625,-30.429893043548
36,1,0.0,0,0.993404107850802,-32.3624280833749
37,1,0.0,0,1.00139865934086,-32.4971132334351
38,1,0.0,0,0.992778169516439,-32.0174729597291
39,1,0.0,0,0.991064560523012,-32.6184907300942
40,1,0.0,0,0.986627947972704,-32.4767932906381
41,1,0.0,0,0.974789147920871,-32.1306664103676
42,1,0.0,0,0.9833851694594,-31.9790481724748
43,1,0.0,0,1.00498326971522,-32.8529078649341
44,1,0.0,0,0.989488275771381,-33.2303008532923
45,1,86.5130889536198,0,0.98056743488165,-33.5702645701672
46,1,183.031154446439,0,0.976143720249087,-32.99444513361
47,1,53.0196313780657,0,0.989547297373868,-28.9423574738382
48,1,0.0,0,0.997115713791278,-31.2833309826886
49,1,0.0,0,0.984958588682017,-31.4918425240382
50,1,0.0,0,0.982721806260679,-31.5637145327451
51,1,0.0,0,0.983089224091819,-31.6272993383597
52,1,148.862748285611,0,0.994693202712652,-29.2758497012432
53,2,0.0,0,1.0,-29.2137526602443
54,1,159.24381741927,0,0.989459831223437,-28.3263286431518
55,2,0.0,0,1.0,-30.5390511870791
56,1,0.0,0,0.986445189386255,-30.3296588798709
57,1,0.0,0,0.986825193998926,-31.304621766402
58,1,0.0,0,0.984921631007897,-31.4686724834248
59,1,0.0,0,0.99835832211025,-30.659561920108
60,1,0.0,0,0.995513061945585,-31.030254588068
61,1,0.0,0,0.981790755226874,-32.7286285643646
62,2,0.0,0,1.0,-31.4561434458684
63,2,0.0,0,1.0,-33.2059059076989
64,2,0.0,0,1.0,-32.8602902505956
65,1,0.0,0,0.983760492106275,-33.4334951733302
66,1,0.0,0,0.992687784838535,-32.5213137513776
67,1,353.494023612726,0,0.983147327787024,-37.7910928135596
68,2,0.0,0,1.0,-31.4561434458684
69,1,0.0,0,0.990326262258242,-32.4820443096524
70,1,171.680819589984,0,0.993815124403001,-31.4219828906471
71,1,0.0,0,0.981199004577924,-34.9795493909932
72,1,0.0,0,0.989609743007618,-32.3232262312658
73,1,0.0,0,0.973272184999336,-35.5340990676567
74,1,0.0,0,0.993314226259582,-32.1724595110274
75,1,0.0,0,0.952838956850014,-37.4758148146292
76,1,0.0,0,0.986715469157709,-33.7807408634269
77,1,1444.34331517337,0,0.990422300756773,-32.7080660749875
78,1,0.0,0,0.991858232871921,-33.9485785996042
79,1,0.0,0,0.962874532863855,-36.8850516159125
80,2,0.0,0,0.973272184999336,-35.5340990676567
81,1,0.0,0,0.981321970453126,-32.4437878806958
82,1,0.0,0,0.985522900281135,-32.561974341783
83,1,51.1578065829586,0,0.987652425948436,-33.798134362528
84,1,903.069874490376,0,0.973714444676223,-33.0247674193462
85,1,0.0,0,0.994233889690398,-33.9655443394321
86,1,38.4038369758636,0,0.996609866992767,-32.7842254157333
87,1,0.0,0,0.980450272041494,-31.5313463394348
88,1,0.0,0,0.987809662098421,-32.9902565584881
89,2,0.0,0,1.0,-31.0915763940427
90,1,0.0,0,0.980208801716806,-32.4491445690599
91,1,211.030378225156,0,0.938083839743186,-38.4301540692073
92,1,473.951132576915,0,0.975594495417298,-33.3169945815159
93,1,0.0,0,0.990365493123128,-32.0810645732139
94,1,0.0,0,0.980357789208819,-33.3400688222368
95,2,0.0,0,1.0,-31.7419979442631
96,1,0.0,0,0.976882808496741,-32.4906148958227
97,1,0.0,0,0.987326369059347,-32.9277961619682
98,1,0.0,0,0.97935641841772,-33.2422902969225
99,2,0.0,0,1.0,-31.4960389874168
