from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0001501075336795,0.0010765989445292,0,5149.47252817697,1,-3056.93095379051,327.432275278732,3071.16540372755,-225.340172354151
4,6,0.0004031049980079,0.0128686050545596,0,169.871419105128,1,10.9163739760818,35.0854656001594,-10.9109314252616,-34.9117192131353
1,8,0.0022358251020405,0.009531090119541,0,908.160443328019,1,-29.8433562520886,-4.59215410616206,29.8638150026057,4.67936763406008
3,8,3.18365292794406e-05,0.0004050220854753,0,2156.70861319878,1,700.142597729192,-279.591434401487,-699.961058555493,281.900962996191
6,8,0.0028378320923812,0.0003312020288365,0,504.574902140632,1,-142.686272753585,66.7808934003953,143.397061088364,-66.6979376331447
2,9,0.0018652643612952,0.0592004008520788,0,32.9475556471186,1,9.11221674578564,5.74789159234081,-9.1100334622391,-5.67859778937596
6,10,0.0002490797604798,0.0122308286166607,0,196.242965340463,1,103.423934690342,13.6299582683182,-103.396580312568,-12.2867471385846
1,11,8.11192220886689e-05,0.0104979122962259,0,3777.98506513902,1,29.2543694612209,4.7407269170697,-29.2536543958163,-4.6481878898273
6,11,0.0009023559997843,0.0087719335092554,0,261.067734009652,1,36.0756014753638,-28.8367195676539,-36.0561774993528,29.0255428547983
9,11,0.0127371325999404,0.0027910809661715,0,264.215129720529,1,-47.2299470565739,22.9901701460015,47.586913113781,-22.9119483672752
7,12,0.0310007190925504,0.0074181741743774,0,114.84811296936,1,25.7193423595041,-13.7987576589928,-25.4536809379246,13.8623278842771
9,12,0.0781917639627958,0.0757893492137252,0,355.286567387351,1,5.77919794815665,-3.12259722252662,-5.74492836688517,3.15581388283406
9,13,0.0027063690890365,0.0329474368449483,0,192.676331248328,1,52.6245368685347,-9.38196762703889,-52.5459912341389,10.33818506951
12,16,0.0932251657832723,0.173398038278982,0,36.5054849062265,1,0.597912591923061,-2.90424319392251,-0.589551236539443,2.91979524586784
13,16,0.234481498241289,0.0278538028896488,0,35.1029508583018,1,-0.568520615449039,2.92229345054016,0.589551236539447,-2.91979524586776
13,17,0.0025601054960746,0.0127772423522436,0,394.682817278326,1,67.451285752172,-6.49533849707502,-67.3323235329755,7.08906758666361
14,17,9.11385471796421e-05,0.0080153598365743,0,485.426547228551,1,-72.9107879391011,16.9102730449367,72.9159501943755,-16.4562682920289
15,17,0.0067841121039361,0.206079339312414,0,34.3224723241501,1,-1.04155076240077,-2.00239729119956,1.04190412913851,2.01313142747754
12,18,0.991132102745682,1.23824567723118,0,69.4768969165061,1,0.0,0.0,0.0,0.0
2,19,0.0016416357819954,0.0058719026631878,0,746.510480399955,1,243.595369598738,12.4199296309275,-242.610475965868,-8.89710221133224
15,19,0.00033926593161,0.0212576546654922,0,790.322883959769,1,-91.6341189205023,-7.85300936066612,91.663459609781,9.69143220900232
19,20,0.0009441811208919,0.0034681693315734,0,849.790087316739,1,148.887463184498,0.586254748866827,-148.674409988892,0.196332979953522
12,21,0.000134535783735,0.0516641187373188,0,648.655092327454,1,7.96746285478564,0.392703959427615,-7.96737552121856,-0.359166326136064
19,21,0.838940618901163,0.450088912727572,0,69.4768969165061,1,0.225141310261082,-0.137502892989407,-0.224546986496921,0.137821745755374
20,21,0.0008374807083419,0.036494020715045,0,1223.906620422,1,-8.19134853059725,-0.196332979954045,8.19192250771546,0.221344580380294
12,22,0.0442687825679279,0.0252277866023218,0,113.02243732293,1,22.6332338581013,-14.5066025326162,-22.3068655129877,14.6925925347503
15,25,0.0142438055801604,0.0127018712766812,0,722.570940576721,1,92.6756696829029,9.85540665186437,-91.4107033730216,-8.72737670600289
10,26,0.0005233856812633,0.0260628787110115,0,157.780189220784,1,54.7782686836056,13.9380022758324,-54.7613304134473,-13.0945323519986
22,26,0.006653465610554,0.146901544367833,0,69.4768969165061,1,-0.141036485522605,-4.01396190811109,0.142145573198619,4.0384494010933
23,26,0.0005591461554887,0.0043952712932375,0,259.434743800652,1,-201.385496821706,34.1053524340757,201.623465427659,-32.2347563972938
19,28,0.0449902248875413,0.55079032436511,0,2.85042758536129,1,1.04628731947995,-0.242266903533746,-1.04575910320752,0.248733561852372
19,29,0.169659906749191,0.274073056523336,0,69.4768969165061,1,0.788124541848804,-1.000814950013,-0.78532203830719,1.00534218762785
22,30,0.0481229818872187,0.0530912845252816,0,58.9045040525443,1,-6.82712386828439,-2.4555354079821,6.8532995533612,2.48441351755799
17,31,0.029907238256581,0.0501224582088999,0,204.91532922609,1,-6.62553079053811,7.35406927789169,6.65523582710903,-7.30428569569174
23,31,0.0063967984061889,0.0405834748052109,0,13424.1063257917,1,-18.3693998442866,-0.521044252440826,18.391437188467,0.660856693841393
28,31,0.112860897990705,0.436302162444323,0,6.34048843927335,1,1.3456598635743,-0.220696353669676,-1.34352744529381,0.228939941338891
29,31,0.078429275528067,0.395020798953117,0,13.1869711207321,1,2.03616917063129,-0.124862606768915,-2.03285635716834,0.14154808820561
23,32,0.0320252869948975,0.0755920945890971,0,1207.07562195665,1,-15.2426992109503,3.80610215450726,15.3233375975739,-3.61576429586029
24,32,0.0264954609307425,0.586556794270599,0,69.4768969165061,1,-0.023276749546521,-0.219768062741474,0.0232899290961334,0.220059831750166
22,33,0.0288675902179847,0.0212705786909289,0,165.590696535603,1,29.2750258667949,-8.22309521865741,-28.9992083378021,8.4263265382957
25,33,0.0179933977392416,0.0315084864554613,0,162.072964434825,1,-28.8272890863112,8.72737670600362,28.9992083378021,-8.4263265382957
24,34,0.325391012289748,1.85526545811513,0,69.4768969165061,1,0.0232767495465169,0.219768062741452,-0.0231148913700876,-0.218845204172835
29,35,0.078363677675797,0.24712929421955,0,7.58755578977534,1,-1.4588319275497,-0.947511568684075,1.46123872889203,0.955101706547645
30,35,0.0968029342961212,0.14199055870638,0,44.5463444425262,1,-5.76316562740003,-1.40866126045284,5.79804231819356,1.45981839579808
