bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,35.0289263265956,69.0305593466554,1,1,89.1346684294904,0
7,5632.89056836729,-1317.20308244912,1,1,5068.1418017069,0
8,0.0,0.0,1,0,1694.02517185345,0
9,17.6940367419406,384.947351867366,1,1,34.6475856290689,0
14,614.156016462431,-297.133981354357,1,1,614.156016462431,0
16,0.0,0.0,1,0,1557.32203280661,0
26,365.098870447099,-125.03177656476,1,1,471.396931485687,0
36,50.8817619450318,-11.9447323712459,1,1,50.8817619450318,0
38,18.6052195461228,127.988917406072,1,1,18.6052195461228,0
41,0.0,0.0,1,0,1411.79587086059,0
45,296.56146747391,183.463138224928,1,1,325.475167604141,0
48,514.876589863033,-134.263614502146,1,1,514.876589863033,0
52,341.909684910023,247.755938892071,1,1,491.07566393551,0
56,0.0,0.0,1,0,836.786697026362,0
58,379.220958855097,53.8693300386523,1,1,379.220958855097,0
59,601.226100151134,-484.254444147889,1,1,601.226100151134,0
61,0.0,0.0,1,0,1084.51081477266,0
62,182.821841261907,140.914731210205,1,1,182.821841261907,0
63,36.6656386971407,239.381188720026,1,1,36.6656386971407,0
66,322.161221861936,-46.6595298853115,1,1,521.360684084826,0
69,0.0,0.0,1,0,270.054604997777,0
71,3.07950592659525,306.700468707286,1,1,39.9682767735463,0
73,0.414698695830418,27.2168213996201,1,1,51.0444641961864,0
76,668.782825379119,-279.431959233937,1,1,668.782825379119,0
81,0.0,0.0,1,0,710.06998914256,0
82,375.194126067873,64.2848647112084,1,1,375.194126067873,0
84,12.1463511595259,545.10620838356,1,1,12.1463511595259,0
93,435.334764522307,98.3044435102125,1,1,754.253722415586,0
94,182.373682067462,134.416393730034,1,1,182.373682067462,0
100,726.16957546064,-223.524272588829,1,1,726.16957546064,0
107,0.0,0.0,1,0,676.085598152894,0
121,630.61503843734,-597.605162385393,1,1,630.61503843734,0
123,133.004640368246,131.123889449684,1,1,133.004640368246,0
124,451.490311454599,-242.55773807166,1,1,742.287788086341,0
127,440.504057092455,-313.189552731971,1,1,440.504057092455,0
132,623.39530133599,-96.1950734047386,1,1,623.39530133599,0
135,0.867779507221132,307.381320281713,1,1,0.867779507221132,0
139,342.991806639832,16.6113008783427,1,1,438.744238643803,0
156,30.3001234895409,546.698550209166,1,1,66.3103199577132,0
169,108.091214790178,64.7431687906876,1,1,108.091214790178,0
171,144.459335606068,579.551131241623,1,1,144.459335606068,0
172,198.769323928483,88.7153552827263,1,1,231.898728875512,0
179,4.81171378388415,48.4362400216263,1,1,4.81171378388415,0
180,82.909259924168,-9.58068028137401,1,1,230.821592152192,0
181,27.4696597006245,32.0083834358612,1,1,284.134880323499,0
188,408.339538069391,-53.1661815310316,1,1,408.339538069391,0
191,108.73698871531,26.8962880664766,1,1,108.73698871531,0
192,125.545630924449,-1.60561783862978,1,1,362.070332253543,0
193,290.858225717898,-164.888437562921,1,1,367.526529414655,0
194,64.4021050171538,26.3298841592697,1,1,64.4021050171538,0
203,178.859264466283,-51.6018208344352,1,1,208.050742663769,0
205,62.7403025217646,53.5194760033752,1,1,165.129305613975,0
206,501.704970072222,105.752832274822,1,1,669.127262121017,0
207,19.9332011725014,15.3548359395562,1,1,37.8649298317592,0
208,179.31002494276,-44.4906870263865,1,1,218.681798968048,0
214,99.884342555197,-101.104436069114,1,1,99.884342555197,0
225,163.588403079083,20.2526294847666,1,1,163.588403079083,0
228,311.609070626584,155.66121083545,1,1,327.379319936144,0
233,374.229648123607,73.3850622673461,1,1,374.229648123607,0
248,0.0,0.0,1,0,775.453519352673,0
250,284.510637094118,-83.3384950956319,1,1,328.63792458808,0
254,114.441741372136,1.55399877830822,1,1,114.441741372136,0
260,25.3218225178842,129.28745883621,1,1,25.3218225178842,0
270,14.3796075944104,55.0474811019624,1,1,133.410342364683,0
271,185.130964143673,83.5534922994174,1,1,185.130964143673,0
279,1.14172604744653,94.4787607689935,1,1,9.51515971950963,0
297,1.05896537617967,716.757793121931,1,1,1.05896537617967,0
299,120.07546254069,-8.88174259993614,1,1,120.07546254069,0
300,6.27417180207109,199.914826328058,1,1,6.27417180207109,0
