bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.567063629048,0,0.989076534460894,-5.48260128495417
2,1,448.132166518085,0,0.992194570488094,-3.68438151377901
3,1,0.0,0,0.989597064088871,-2.58262051384443
4,1,272.276892414065,0,0.984504322023257,-1.06333463222084
5,1,0.0,0,0.992230552486216,-1.87458099110196
6,1,0.0,0,0.999964383896006,-0.0945838109786356
7,1,0.0,0,0.988176010156665,-4.57704933501861
8,1,0.0,0,0.99343975499721,-1.46840602805923
9,1,0.0,0,0.999323532506302,-1.65613104032836
10,1,0.0,0,0.997780469814941,-1.19593755198224
11,2,0.0,0,1.0,-1.84664163827267
12,1,0.0,0,0.995695460745702,-1.75659222252656
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.98452258105181,-2.78339008050338
15,1,611.069948287001,0,0.989077436764088,-2.25659240101882
16,2,0.0,0,0.997274225573509,-1.0345658198501
17,1,0.0,0,0.997213700655987,-1.2309036555555
18,1,0.0,0,0.997761545251192,-1.11085368436576
19,2,0.0,0,1.01008212184412,-2.9501190033946
20,1,0.0,0,0.996112493798644,-1.36724252807423
21,1,0.0,0,0.999187482513201,-1.59507715036906
22,1,0.0,0,1.00979782840094,0.0101202935157872
23,1,0.0,0,0.99300512640062,-2.95334498653984
24,1,0.0,0,0.99946153522376,-0.793786168135071
25,2,0.0,0,1.0,-0.485346137756258
26,2,0.0,0,1.0,1.20373899323194
27,1,0.0,0,0.999887089906202,-2.06974551068716
28,1,0.0,0,0.99968605367128,-2.44836391824133
29,2,0.0,0,0.996478438152564,-1.94709373739885
30,1,0.0,0,0.999414838035716,-2.30213461580779
31,2,0.0,0,1.0,-2.8712080986056
32,1,0.0,0,0.999376166009034,1.11338312880708
33,2,0.0,0,0.995776434295204,-2.21374155919851
34,1,0.0,0,1.00035320331342,-2.3733300949249
35,1,0.0,0,0.999737952332676,-2.80277360335829
36,1,624.726360079964,0,0.995063104273668,-2.23546065257913
37,2,0.0,0,0.999020511336578,-2.41049763689483
38,1,0.0,0,0.994948821114237,-2.72949239678248
39,1,0.0,0,0.994436942457181,-2.46899997130566
40,1,0.0,0,0.985249655404266,-4.89265301689563
41,1,284.92342145619,0,0.984901687172042,-4.15189364603542
42,1,0.0,0,0.997975615972833,-1.42276927568352
43,1,0.0,0,0.993175017855614,-3.24259432445772
44,2,0.0,0,1.0,-3.04691333382405
45,2,0.0,0,0.978585940807465,-3.76855935205051
46,1,0.0,0,0.990484714062891,-3.95210749448111
47,1,510.097903827902,0,0.983761447157596,-4.2989538445756
48,1,0.0,0,0.983015233773087,-2.87107034106133
49,1,0.0,0,0.983922004906265,-4.63999260051724
50,1,324.627190650168,0,0.968807024557696,-5.80153200877893
51,1,0.0,0,0.988385988684725,-4.46992813938172
52,2,0.0,0,0.991574612647467,-4.05783226963192
53,1,0.0,0,0.991103875462682,-2.28273846208294
54,1,0.0,0,0.993188038011045,-2.42215600686655
55,2,0.0,0,1.0,-0.274019556160385
56,2,0.0,0,1.0,-1.01314965751038
57,2,0.0,0,0.998438693401943,-0.888574315551632
58,1,0.0,0,0.997762799661356,-0.130238784546539
59,1,49.3199485090029,0,0.991203898123172,-2.30289361064664
60,1,18.8283215070125,0,0.998480487484726,-3.437138974098
61,1,0.0,0,0.988117457687245,-9.01091516654999
62,1,35.383623095205,0,0.989610763756157,-10.1567013863902
63,1,0.0,0,0.983376774804351,-7.32220967410139
64,1,0.0,0,0.984496240291419,-9.1448087206832
65,2,0.0,0,0.987409350326044,-9.80570608192947
66,1,477.215136515266,0,0.982098597383699,-8.04875419488659
67,1,162.023119044755,0,0.979031702736942,-8.53147723392107
68,1,0.0,0,0.983491269623867,-6.59864271057746
69,1,0.0,0,0.982483120923302,-6.52959984878653
70,1,0.0,0,0.995965816787458,-8.44744901209328
71,1,0.0,0,0.983224198203574,-7.90831429509021
72,1,0.0,0,0.976716487971416,-8.46064238962545
73,2,0.0,0,1.0,-7.30048065373294
74,1,0.0,0,0.98054042508019,-7.15184948178822
75,1,234.030517327501,0,0.995652132871361,-6.29935854861124
76,1,2069.75463031589,0,0.976104773853584,-8.78261488143743
77,1,571.667145203573,0,0.997771195745407,-6.80411805418988
78,1,313.683017889818,0,0.984161881994905,-8.80121603626886
79,1,230.984144637055,0,0.987276268219489,-7.29533479350303
80,1,181.450390861204,0,0.987954694565261,-7.40262138463649
81,1,0.0,0,0.983560198232917,-9.16618166378853
82,1,0.0,0,0.984986407789972,-6.9687150197412
83,2,0.0,0,1.0,-6.36662142346066
84,1,0.0,0,0.996315729433696,-6.01548941974568
85,1,646.067664613576,0,0.996723528617372,-5.88294896712211
86,1,0.0,0,0.995687066535374,-5.51862100242505
87,1,0.0,0,0.986261990609937,-9.50466822318819
88,1,0.0,0,0.982382730432168,-6.49105677880001
89,1,0.0,0,0.99122583028413,-7.80088496697258
90,2,0.0,0,0.979663385368256,-6.74567492644998
91,2,0.0,0,1.0,-5.53472649523316
92,1,0.0,0,0.994443247378037,-6.03522689706395
93,2,0.0,0,1.0,-5.26434721156175
94,1,0.0,0,0.997379681522996,-5.57590680775136
95,2,0.0,0,1.0,-5.16651012183589
96,1,0.0,0,0.986276083776765,-6.52806560381564
97,1,0.0,0,0.99656837076229,-6.28881983573792
98,1,0.0,0,0.976266259307007,-7.81649857012508
99,2,0.0,0,1.0,-5.72636578317093
100,1,0.0,0,0.995665931257255,-6.2983246798229
101,2,0.0,0,1.0,-5.42909455364189
102,2,0.0,0,1.0,-6.09103962332471
103,2,0.0,0,0.985998189560147,-7.26163149279646
104,1,213.652512090108,0,0.99539951270224,-8.09009062218002
105,1,145.613344475248,0,0.988689372455832,-6.29861319096682
106,1,0.0,0,0.989162015676917,-7.02922955143692
107,1,0.0,0,0.998862249968582,-6.67741495862836
108,2,0.0,0,0.987039416501445,-6.64228310208893
109,1,0.0,0,0.973556498723619,-10.0862989585426
110,1,217.560877904238,0,0.982762031657048,-10.9492421904221
111,1,0.0,0,0.982750729820452,-7.87320387501469
112,1,0.0,0,0.987785577817609,-7.3973548106809
113,1,0.0,0,0.974388270349444,-9.52472296690378
114,1,239.225768618832,0,0.970413615608535,-10.6422982057413
115,2,0.0,0,1.0,-7.76314460625005
116,2,0.0,0,0.979190383603065,-8.80344212713236
117,1,426.638074004739,0,0.945751321114751,-9.98517223331873
118,1,0.0,0,0.980859604423725,-9.85038919197399
119,1,19.55678008147,0,0.991701580880411,-9.52137969607817
120,1,0.0,0,0.995362314737214,-8.33447319920259
121,1,313.210456359109,0,0.956409112222871,-5.02395491294506
122,1,0.0,0,0.990460405210186,-4.35996593635969
123,2,0.0,0,1.0,-4.3418183053134
124,1,699.705532810519,0,0.99899375586148,-4.94844207323643
125,2,0.0,0,1.0,-0.921593528210205
126,1,0.0,0,0.985050246973908,-6.0469917169899
127,1,0.0,0,0.997423178506286,-5.93728500079649
128,1,0.0,0,0.992246417436869,-3.87701565520369
129,1,3.04420255886788,0,0.990930146783123,-5.134244686989
130,1,0.0,0,0.991363067950673,-4.8100186441771
131,2,0.0,0,0.982377430304051,-4.53886467774806
132,2,0.0,0,0.986102610686085,-4.78465404904252
133,1,0.0,0,0.976703936410364,-5.79081364573991
134,1,55.457462817542,0,0.985525614774013,-4.99806625759199
135,2,0.0,0,0.99077518805015,-5.6052205442228
136,1,0.0,0,0.98272187851527,-6.85060900804207
137,1,0.0,0,0.954700521422937,-9.54303080338082
138,1,0.0,0,0.989277895554096,-6.1391011116026
139,1,34.8523227685097,0,0.990805080932878,-4.66938175244774
140,1,171.667759929039,0,0.956020997114775,-8.01667311309217
141,1,0.0,0,0.99145859707543,-5.72142128989694
142,1,0.0,0,0.995420713485643,-5.67085582207667
143,1,198.898729966114,0,0.940817630344938,-10.8498532837742
144,1,421.811736920439,0,0.955014291552612,-8.94117903545146
145,2,0.0,0,0.992035788988829,-5.07535632049907
146,1,0.0,0,0.990691199603793,-6.00067835536114
147,1,0.0,0,0.995545676591682,-5.20450348778587
148,1,0.0,0,0.989994710514006,-6.92365842163429
149,2,0.0,0,1.0,-4.78427668366953
150,1,0.0,0,0.993289337078091,-6.62530636578653
151,2,0.0,0,1.0,-2.96843609041784
152,2,0.0,0,1.0,-2.91530633402201
153,1,0.0,0,0.995230488817379,-5.24129976438312
154,1,0.0,0,0.990492793766672,-6.36830072827425
155,2,0.0,0,1.0,-5.81589046392016
156,1,0.0,0,0.983940689560872,-6.62981275613029
157,2,0.0,0,1.0,-5.3106917079022
158,2,0.0,0,1.0,-3.79835930058984
159,1,143.181372012133,0,0.992371114785318,-5.86839755046004
160,2,0.0,0,1.0,-4.23154525812022
161,1,0.0,0,0.99519711268508,-6.65225603727671
162,2,0.0,0,1.0,-6.40403354717215
163,1,0.0,0,0.993262120073364,-6.73981322923589
164,1,706.140093511046,0,0.990440781010148,-7.63016028179564
165,1,0.0,0,1.00073624183418,-4.57691278750769
166,2,0.0,0,1.0,-6.27365072920117
167,1,0.0,0,0.99210030973413,-5.16005714201478
168,1,0.0,0,0.992133106651134,-5.44071953984571
169,1,440.477709259161,0,0.98780176647586,-7.33166517404006
170,1,0.0,0,0.999733724159553,-5.15774901200961
171,1,206.054558131716,0,0.961539705788312,-5.81920389811576
172,1,0.0,0,1.00619737869252,-3.37095588980595
173,1,0.0,0,0.99492296094685,-4.26803264989921
174,2,0.0,0,1.0,1.90675987790784
175,1,0.0,0,0.996683220573936,-4.1499892562089
176,1,0.0,0,0.98423010304931,-5.11517377389187
177,1,67.8529947380883,0,0.986487627919831,-2.90728572589944
178,2,0.0,0,0.994238833133925,-1.84578641820655
179,2,0.0,0,1.0,-3.89525304704408
180,1,0.0,0,0.969545866333748,-3.86419099320005
181,1,2.16417444909974,0,0.975908087211048,-6.44056383650123
182,1,0.0,0,0.994112668444212,-3.88179520808809
183,2,0.0,0,1.0,-3.55093848580572
184,1,0.0,0,0.9806788059911,-5.53469205450653
185,2,0.0,0,0.991128351455431,-3.46555701113776
186,1,0.0,0,0.986225815740443,-5.7743184673798
187,2,0.0,0,1.0,-4.02134178435518
188,1,0.0,0,0.999892962826264,-4.83686387004446
189,1,0.0,0,0.998548509398498,-4.13021750084919
190,1,0.0,0,1.00017268546216,-5.04097655482012
191,2,0.0,0,1.0,-3.93275252692659
192,1,0.0,0,0.999040472311588,-4.59527835423861
193,1,0.0,0,0.994542106750133,-5.4986240655822
194,2,0.0,0,1.0005898026057,-4.49257539924246
195,1,0.0,0,0.998838095683577,-4.1137883249847
196,1,4.7437527253197,0,0.995964150857566,-4.81917867849067
197,2,0.0,0,1.0,-4.37798769221521
198,1,0.0,0,0.988313943508577,-5.90226709706521
199,1,0.0,0,0.99831127067809,-5.58717070719106
200,1,0.0,0,0.985991253828943,-6.39427234298467
201,1,919.975165123333,0,0.976104435225765,-7.35492912547116
202,1,0.0,0,0.979160227805698,-6.38391225297528
203,2,0.0,0,1.0,-5.68615063721683
204,1,0.0,0,1.00446322249749,-5.22096807021983
205,1,0.0,0,0.973040956598496,-6.05209481720682
206,1,0.0,0,0.989718541329411,-4.76084571381962
207,1,0.0,0,0.978840977447838,-6.72513850378002
208,2,0.0,0,0.983177455910943,-6.04352487942103
209,1,0.0,0,0.984272445482556,-5.41179803934716
210,1,0.0,0,0.982042144193124,-5.85264399696227
211,1,5.37218696454509,0,0.969982640003787,-5.69303489709462
212,1,0.0,0,0.989956920666129,-5.51548919692013
213,1,43.1498977160974,0,0.984998695432413,-6.21241548235091
214,1,0.0,0,0.960127861482874,-7.03753115018038
215,1,0.0,0,0.976006837168215,-5.61296292261805
216,1,0.0,0,0.976467678275846,-6.05556554979396
217,1,0.0,0,0.95701348210121,-7.07879316267746
218,1,0.0,0,0.993524294153144,-4.23294262904301
219,1,0.0,0,0.990429952058239,-4.41253273821466
220,1,0.0,0,0.963464751886766,-4.90696661198323
221,1,98.866343597832,0,0.982544345994394,-7.39847528948525
222,1,0.0,0,0.985548542054013,-6.93718068518626
223,1,0.0,0,0.987352390301043,-4.90183315149507
