from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0034008281853699,0.0267209362582937,0,64.537398861005,1,36.0512826032519,-12.2821149768801,-36.0019520489758,12.6697142687433
6,7,0.0404838215203269,0.167757110933698,0,2819.68598469447,1,12.7579521668025,-3.57853519518504,-12.6871726861538,3.87183164648621
2,8,0.0003425857052896,0.0043636787870026,0,2044.83145764766,1,401.535695811469,-29.0111706535474,-400.980407711112,36.0841420787596
7,8,8.24791808208705e-06,0.0006092287794668,0,3471.77878371656,1,-757.417665698575,539.300554185709,757.488516684329,-534.067177817818
2,9,0.0002406705462094,0.0035219235894214,0,2225.81236712503,1,-401.535695811468,29.0111706535502,401.925792328494,-23.3025779441245
6,10,0.0322055663128199,0.0853384568416153,0,2659.61859419611,1,18.8940284070519,-10.2102940238167,-18.7461090216466,10.6022514874686
3,11,0.0001041790905003,0.0038219699671235,0,385.783170624723,1,395.56271451952,-25.475140488038,-395.399029536939,31.4801755146235
6,11,0.0027837541211473,0.11840396772818,0,12.886786621567,1,4.34997147512133,1.1191149502595,-4.34941222026377,-1.0953276503669
5,12,0.0035715391957132,0.0134718641189115,0,402.640172952568,1,-39.2736018431008,-8.62168280251971,39.3316441684979,8.8406187508734
5,15,0.0048350393936694,0.0097136814933088,0,128.520078494821,1,-106.20766783494,10.8704142219511,106.761635393984,-9.75748338767143
14,15,0.0026844242861893,0.0495107645236216,0,122.477200585237,1,107.069199376027,-4.08486003626131,-106.761635393983,9.75748338767069
9,16,0.0001175895156916,0.0005290603879131,0,5589.40027216076,1,706.559791177103,-143.162727140069,-705.94865223577,145.912371982711
13,18,0.0009205421789396,0.006194050108468,0,485.487653128241,1,305.112978986185,-22.2967154857539,-304.22988736143,28.2387721337227
10,19,0.0079315694623545,0.0351013131543506,0,1673.31113908513,1,18.7461090216468,-10.6022514874684,-18.7096795153691,10.7634709679233
12,19,0.0072550919621473,0.0043922974003348,0,47.9179772169028,1,-195.710713742903,164.883894575248,200.462028644348,-162.007406144961
13,19,0.0039725261417699,0.0052861688192532,0,1284.48550481174,1,-520.51264236249,35.8638185724814,531.597084458192,-21.1139515875875
16,19,0.000121121045479,0.0051156685892276,0,3706.96136055844,1,713.992510400168,-145.196893894193,-713.34943358717,172.35788676463
14,20,3.12676446774755e-05,0.0003441603795352,0,6839.33801859971,1,-1715.42872999207,87.7959449784594,1716.34939188022,-77.6622957024346
16,20,0.0072787070086438,0.0992218828560162,0,79.3147496975763,1,-8.04385816440119,-0.715478088555752,8.04860563883334,0.78019471355653
9,21,0.0001806970519733,1.967465024626e-05,0,1730.05622031738,1,-1371.37404193695,3734.36606177818,1399.97144043743,-3731.25232081061
17,21,2.56464397799024e-06,4.26922440312108e-05,0,8286.66645355123,1,5430.63129240495,-4460.32333050716,-5429.36471116338,4481.40742479651
20,21,2.98966364312941e-05,7.64657121249748e-05,0,7176.96902375577,1,-3627.72952604766,760.634270386669,3631.82668043551,-750.155103987042
12,22,0.0007677585472714,0.0045067325238839,0,1199.32214041829,1,373.09783311019,-60.2483185132833,-372.001229350901,66.6853680848813
18,22,0.0030411744346143,0.0445171751136795,0,572.908414189532,1,-26.3163628811307,-28.0503679999983,26.3625958690054,28.7271335264409
13,23,0.0002475681200954,0.08915682766461,0,243.716638438272,1,-5.84405716697525,-13.5671030867263,5.84461091922391,13.7665261537345
18,23,0.0167263605414884,0.0350901639893829,0,291.519004867699,1,-71.3547404432645,-3.15690612694226,72.2315978764259,4.99646178213842
20,24,0.0117250924918413,0.734797424974221,0,79.3147496975763,1,0.0,0.0,0.0,0.0
18,26,0.0005542154571686,0.0017883103079111,0,706.939203175764,1,401.900990685824,2.96850199321411,-400.981021885108,9.38138455808257e-13
20,27,0.0005282540665135,0.0010996950850212,0,1933.5238478446,1,725.322396296237,-557.621099574561,-720.911862053109,566.802747453765
22,27,0.0117937502353289,0.0001068904277513,0,706.391005970676,1,-14.6063192216777,605.191086789806,57.8268280730726,-604.799365870966
27,28,0.0002407644116293,0.0085981046931893,0,1786.25073169606,1,-191.626654737371,49.1937402938158,191.720213622536,-45.8525941327827
20,29,0.0009494235963004,0.0019384331099895,0,678.920466298715,1,520.291686072431,-100.147174508927,-517.633051526623,105.575294529366
25,29,0.0019103924381637,0.0030607728564862,0,673.608017853998,1,-481.870971360567,105.360445430455,486.592747604,-97.795358660016
22,30,0.0004140620174631,0.0034335344697528,0,538.136043240445,1,-402.024309291013,51.3424926930231,402.70444589147,-45.7025828164396
28,30,0.0350466894123556,0.63598784080642,0,79.3147496975763,1,11.5680721320264,-0.21049521144454,-11.5211570210508,1.06185779749429
25,31,1.30788494101062e-05,0.0071357949811773,0,782.612707836505,1,282.678448527652,12.0558777058024,-282.667812387461,-6.2528201575425
12,33,0.0012525824119997,0.0125488718222214,0,351.529542214165,1,-214.905542846114,18.4065438549973,215.488284181671,-12.5684079723899
29,33,0.013890177076126,0.0820004902700584,0,5.19053089089768,1,31.0403039226284,-7.77993586935387,-30.8975875757262,8.62246007558936
25,34,0.0023332909992315,0.0064698734490531,0,378.802920860987,1,199.192522832909,-117.416323136263,-197.925243633914,120.930302337664
20,35,0.0002044930333965,0.000932589236342,0,771.862676503268,1,638.912829639942,-25.9838953138909,-638.078793698999,29.7875111551069
32,35,0.0016564485703117,0.0009311528261807,0,1287.53507800439,1,-480.769632483619,-1.67643676718399e-12,484.658932349526,2.18632357618231
31,37,0.0003773015407777,0.0027981143902457,0,776.585775524426,1,271.590217626838,6.25282015754396,-271.306950418033,-4.15207587856121
36,37,2.60676076744301e-05,0.0047005287088276,0,766.4326359647,1,-284.083211509862,3.5388358909926897e-12,284.104671161393,3.86961892960699
28,38,0.376922554925417,0.0873199272147618,0,1616.00953752416,1,-0.350557934900942,-8.1643707999894,0.602266219376859,8.22268290891623
33,38,0.0034070344032601,0.0776157185163489,0,30.4327990641879,1,-17.4202791405693,-9.64403103166206,17.4337668418346,9.95129462249606
38,40,0.0045587606214228,0.0006694225387317,0,1524.7285989716,1,231.150385673244,-221.171688304332,-226.566663208975,221.844776317432
34,41,0.0138852211697327,0.0443358492381208,0,443.216451002705,1,12.5679229524518,2.54509566096103,-12.5448731453614,-2.47149706576164
37,41,0.0015900546242919,0.0524882168144301,0,1095.29913368385,1,-13.4210475648921,-3.50811434656624,13.4241676908568,3.61111071261861
39,42,0.0003297321344254,0.0379419199063839,0,31.545530772488,1,13.3102309035951,11.4404126838298,-13.3092016635513,-11.3219791457166
33,43,0.0005722100099793,0.0148567437826159,0,453.55046290861,1,-167.170417465376,13.589978928466,167.331142045803,-9.41695876220363
38,43,0.0001600224296565,0.0046598324200889,0,1144.02726662673,1,-249.186418734455,202.997710772924,249.348817972368,-198.268666004334
34,44,0.0043361214098108,0.0100995513533089,0,216.414283852692,1,185.357320681462,-123.475397998622,-183.185886075768,128.533032054011
40,45,0.0020205105862444,0.0137569998966845,0,334.505237669581,1,43.994200222211,11.8034847236018,-43.9522784280296,-11.5180528520003
37,46,0.0096835048063856,0.154210880703801,0,104.482458873662,1,0.623326821532486,3.79057129551787,-0.621869639322046,-3.76736550830437
42,46,0.0029767694610778,0.0376160111455528,0,35.7434920269233,1,13.3092016635513,11.3219791457162,-13.2999098475258,-11.2045629132043
4,47,0.001602037435249,0.0032065239529193,0,564.748908005554,1,-390.337641384405,-2.83701491363854,392.814504006984,7.79452661258105
41,47,0.252870981091766,0.39997086534327,0,2.81100138002259,1,-0.879294545495413,-1.13961364685773,0.884614493475399,1.14802831028787
44,48,0.0381283959914617,0.0298034632339478,0,2100.61646823643,1,-30.3447293855717,39.8051951786697,31.2999433766473,-39.0585420787085
47,48,0.0734769366168656,0.934397679040136,0,79.3147496975763,1,-0.503343525119344,-0.0433381049423893,0.503531357712777,0.0457267502429772
39,49,0.0228027486271482,1.20394375875038,0,4.71017266001051,1,-0.32103761977552,0.22457730288725,0.321073087779081,-0.22270465664529
40,49,0.0020493994642993,0.0012776869722928,0,2299.35435060216,1,473.83619407422,-35.9836661051693,-469.208331134951,38.8688821355552
46,49,0.0015335699989678,0.0029101325347247,0,1693.9911309131,1,-452.694659492063,23.4169807222361,455.947072166868,-17.2451385841713
47,49,0.0014112986737526,0.0398630219256143,0,29538.8175777894,1,-12.9311936821554,21.6550292075524,12.9401858802956,-21.4010388947392
46,50,0.0270674656851997,0.0565849705206111,0,732.266636317242,1,-51.6133696611203,6.94386803153263,52.3710625835214,-5.35989884223454
