bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,47.2703412788128,240.690526751653,1,1,144.938260218823,0
11,171.931749807462,115.609986948084,1,1,171.931749807462,0
15,623.408421016265,-11.4478558797471,1,1,623.408421016265,0
19,4054.93622090944,-518.649644317338,1,1,3883.8864942115,0
27,623.510120282195,201.53125088224,1,1,623.510120282195,0
37,0.0,0.0,1,0,1223.68268422279,0
41,532.215105797597,-0.488302955961067,1,1,532.215105797597,0
45,84.1815472190209,56.7168985789935,1,1,374.723608479009,0
49,76.381349801517,23.1773118795138,1,1,320.619011270268,0
52,512.235661518807,-67.8864695662364,1,1,512.235661518807,0
55,0.0,0.0,1,0,1651.31323595878,0
56,0.0,0.0,1,0,1137.55040684224,0
60,0.0,0.0,1,0,945.236615077053,0
62,278.433749368096,15.2122196038679,1,1,278.433749368096,0
70,103.579930129214,-80.5583329061138,1,1,531.458586671303,0
73,609.529044027065,-46.7139899378845,1,1,609.529044027065,0
74,340.629307058183,89.4490232884629,1,1,340.629307058183,0
75,557.912375247368,-42.7836282033554,1,1,557.912375247368,0
79,30.7553187663676,1.31765860285329,1,1,124.078315467257,0
83,0.0,0.0,1,0,917.231349660763,0
86,66.0238257750365,10.9128463308224,1,1,289.579595966896,0
91,21.4617434747104,-3.10114719829967,1,1,201.946413446919,0
94,37.146605734156,105.491908396385,1,1,124.936580402111,0
101,42.3407628698162,157.178015592283,1,1,119.417514576133,0
108,0.0,0.0,1,0,890.702039291168,0
119,53.1331299232807,134.007156847169,1,1,53.1331299232807,0
121,54.1975946504962,0.475342110022305,1,1,201.661775160365,0
122,41.6040406667793,3.11238490561787,1,1,110.955172339517,0
126,68.0870317390859,-4.1771852317041,1,1,287.277541902894,0
128,309.097242224928,-35.6722603404304,1,1,309.097242224928,0
129,24.0596005885429,-0.203356414184466,1,1,62.2722654169963,0
132,506.304168485149,-23.1927864366624,1,1,506.304168485149,0
139,66.6544435927364,13.7992154139238,1,1,410.72422992141,0
148,13.83243643461,80.9207910147645,1,1,121.584501376903,0
159,240.756970073625,-10.7961517836861,1,1,240.756970073625,0
164,0.0,0.0,1,0,316.152124659021,0
165,481.094527078726,42.8529368781289,1,1,481.094527078726,0
167,122.938512100611,-28.7888161778218,1,1,835.226776996167,0
169,0.0,0.0,1,0,859.781256188743,0
171,2.94483882441267,24.6296258378005,1,1,100.608896316664,0
178,33.7878877477605,83.5002056460859,1,1,78.5291625507255,0
179,9.35936868938503,-11.4366202383455,1,1,77.3360975694309,0
180,0.635646809515587,0.0228792761504115,1,1,52.8579837418856,0
183,106.569644224413,26.0708094902751,1,1,706.027404877769,0
184,818.842375247665,-172.0040313498,1,1,818.842375247665,0
191,637.270009513184,-63.8370926659703,1,1,637.270009513184,0
195,197.831644784513,8.40118756795528,1,1,197.831644784513,0
203,21.9576601085825,70.9773799708322,1,1,50.9935914088075,0
225,0.0,0.0,1,0,18.8989077842202,0
230,272.984035052909,-31.0460294372984,1,1,272.984035052909,0
231,22.2946395607042,23.9361439663891,1,1,273.59321444544,0
233,0.823373668928914,130.206878695655,1,1,16.9758414623299,0
238,0.184949619738041,169.488468786669,1,1,15.40870120748,0
245,3.16547322361608,225.098350285064,1,1,26.0125407232139,0
250,61.7996180795881,26.8665797210052,1,1,61.7996180795881,0
251,692.198763144254,-83.8789555170271,1,1,692.198763144254,0
255,691.932646969478,-198.57070193776,1,1,691.932646969478,0
256,0.0,0.0,1,0,138.734998605011,0
265,71.1773176688589,80.8345824573267,1,1,231.629250160134,0
268,544.974967946349,-90.0161897978848,1,1,544.974967946349,0
269,172.627778953359,-27.5191062812049,1,1,172.627778953359,0
270,600.240542649497,-310.950320016215,1,1,600.240542649497,0
271,0.0,0.0,1,0,224.107504463103,0
282,52.9181496575499,2.1569371375119,1,1,190.23834477471,0
283,184.734901164191,434.514967402628,1,1,184.734901164191,0
286,477.513243217298,-11.0516820585804,1,1,477.513243217298,0
287,0.279064871539797,43.4880219382847,1,1,0.279064871539797,0
288,13.1080137825463,45.2113512424869,1,1,13.1080137825463,0
290,3.41424396356107,2.69632400760686,1,1,147.528487617868,0
296,39.5540726774166,-23.5113821311192,1,1,161.601921172089,0
