bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0.0,1,0,625.091079527985,0
10,1.06025843999306,-115.912846078894,1,1,190.998442725471,0
13,350.380289755279,0.26374858358828,1,1,350.380289755279,0
17,2047.46460797093,-58.7973186856516,1,1,1670.46107414174,0
26,1646.1542765832,-50.5444284862153,1,1,1646.1542765832,0
27,5.69627362336674,13.0822804259046,1,1,199.660173815559,0
28,1302.4391728066,28.9554604588201,1,1,1302.4391728066,0
43,5.93248747153509,28.0681850612404,1,1,175.001056989345,0
53,0.0,0.0,1,0,205.97009276669,0
56,7.31792919505172,102.840000435004,1,1,391.432840256189,0
59,8.79219265849336,-66.2037778064452,1,1,191.209071439955,0
60,0.365272106172305,15.3522744831315,1,1,5.29642260118771,0
61,1152.40787405144,-118.82112022371,1,1,1152.40787405144,0
67,6.5626685171341,54.3671052006045,1,1,185.860551253583,0
71,0.0,0.0,1,0,190.915452829443,0
73,5.12642034669002,331.725570047049,1,1,170.721537927266,0
76,8.30020934801298,38.5671025429312,1,1,316.131519323977,0
81,1165.96595665409,-291.738000803512,1,1,1165.96595665409,0
82,762.885769153782,-3.98865184275698,1,1,762.885769153782,0
85,7.23033688607941,14.4398601427469,1,1,518.760816120503,0
86,442.495958518152,-27.9525723253287,1,1,442.495958518152,0
90,0.0,0.0,1,0,599.445543196953,0
94,0.8210745024497,37.917659914746,1,1,91.0449953187737,0
97,0.0,0.0,1,0,126.998550529276,0
99,7.03791703132969,51.5451707547495,1,1,116.427552600943,0
101,1199.88386113514,-77.2763957524132,1,1,1199.88386113514,0
102,0.0,0.0,1,0,675.249462521005,0
114,857.331295048411,-72.8222698131358,1,1,857.331295048411,0
117,226.724262360285,-47.9483556852105,1,1,226.724262360285,0
118,0.0,0.0,1,0,633.713966936482,0
122,6.57479667773716,-2.3492233977739,1,1,261.839472206917,0
127,9.19929735936133,365.155037934092,1,1,153.939159591428,0
128,806.010391747433,18.7597337367388,1,1,806.010391747433,0
129,8.0760985805205,-67.9000138493882,1,1,369.762366398771,0
132,247.815460624605,17.54150507045,1,1,247.815460624605,0
137,0.0,0.0,1,0,634.531604335999,0
139,0.534662333384481,459.549323506072,1,1,77.4226679074521,0
146,0.0,0.0,1,0,422.572925127245,0
148,479.417634571718,-10.8979841610265,1,1,479.417634571718,0
149,8.21481699494514,1.23495051544639,1,1,507.047573836201,0
154,5.4880925071086,0.551210520499285,1,1,217.96968411277,0
158,5.22944015902416,1232.58174274988,1,1,80.8590464370707,0
165,849.189423902237,-1197.6664126976,1,1,849.189423902237,0
171,1.28544642834654,349.233832357733,1,1,278.815560037858,0
174,0.0,0.0,1,0,206.44980403156,0
175,0.666426611167453,-134.820895280262,1,1,97.0096129952986,0
176,1.57161068710726,131.366289334929,1,1,382.98842111979,0
178,387.784846406753,-143.739946636755,1,1,387.784846406753,0
187,902.411425092967,-1.58896401928327,1,1,902.411425092967,0
195,864.835043746692,-58.7846204197896,1,1,864.835043746692,0
203,0.703632596840356,447.039648138421,1,1,55.7361767055805,0
205,253.317968213922,-44.1316429070252,1,1,253.317968213922,0
216,0.0,0.0,1,0,764.01881970425,0
221,6.00073947216212,22.220077455729,1,1,97.2024971350054,0
223,0.0,0.0,1,0,127.344769276549,0
237,1.01304009899452,68.7563846131837,1,1,172.296756061243,0
240,5.74182607809766,44.3095113839188,1,1,90.4238445517497,0
245,0.159208784553511,10.0106530492373,1,1,44.0649358407978,0
248,0.282625251260825,197.198245142477,1,1,21.7529961742922,0
253,299.338892843498,-282.366596925672,1,1,299.338892843498,0
257,236.259085046864,-136.332931652394,1,1,236.259085046864,0
260,4.79882622687434,149.361703484658,1,1,73.1019186450433,0
265,0.0787695590629652,408.473277417341,1,1,62.896150279334,0
270,6.47215434552125,8.4471256337888,1,1,338.936889582783,0
271,282.161301947865,-120.070528919312,1,1,282.161301947865,0
276,773.241443735015,-32.6296562100011,1,1,773.241443735015,0
278,0.102661949812921,45.6912180237125,1,1,49.5856243689956,0
283,0.239471335098789,-43.5108077315424,1,1,74.5441934272237,0
288,8.70088812391832,2.25686162923646,1,1,181.587465302723,0
290,792.564682345115,-219.588953462888,1,1,792.564682345115,0
298,0.397679223902692,13.2327599809681,1,1,173.327062074776,0
