bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,252.700134993826,12.8157391964651,1,1,252.700134993826,0
3,203.120540182298,-108.869388184979,1,1,203.120540182298,0
5,4087.42612015413,-1417.15395858557,1,1,3395.06033480076,0
6,256.794473853705,-338.775736404696,1,1,256.794473853705,0
9,117.27915645182,14.7288147025504,1,1,417.838568224197,0
12,2049.84708772244,-2.89081150272912,1,1,2049.84708772244,0
13,53.8036517221443,-406.61772055933,1,1,53.8036517221443,0
15,53.0090222104145,1788.96605340236,1,1,53.0090222104145,0
23,69.0525906433894,11.1193233768604,1,1,69.0525906433894,0
24,243.291876503055,-22.8419752130862,1,1,243.291876503055,0
27,295.900884344075,1.96244484603277,1,1,295.900884344075,0
41,2.98928193554652,177.520613570644,1,1,58.1748828290484,0
43,0.0,0.0,1,0,1625.64275634474,0
44,2.98576504195083,417.610318155752,1,1,11.8023142165867,0
45,101.947529329444,28.7741417808029,1,1,101.947529329444,0
47,399.710896834366,-12.8766157562216,1,1,451.881361698461,0
49,71.1867625954095,493.313866146164,1,1,71.1867625954095,0
57,425.647188129364,-70.1518690740421,1,1,425.647188129364,0
62,0.0,0.0,1,0,491.837770912742,0
63,1142.69713143755,38.0210855540158,1,1,1142.69713143755,0
72,38.6516948170843,217.252887443112,1,1,63.9283354319465,0
75,191.098439439931,8.03156593621439,1,1,191.098439439931,0
78,34.0894532451607,-39.4883188689099,1,1,303.933561138902,0
80,52.7690329308541,55.4288971705051,1,1,52.7690329308541,0
84,371.917453355893,-11.8337339648138,1,1,371.917453355893,0
88,43.5198805020363,-12.2102945988979,1,1,81.3606962853069,0
89,68.6737251961413,7.73634199103239,1,1,68.6737251961413,0
94,0.0,0.0,1,0,1410.84802033741,0
99,365.45591135535,10.0870472086223,1,1,365.45591135535,0
107,351.738060318688,-33.5093136733854,1,1,351.738060318688,0
110,194.043732755462,-58.6473358469121,1,1,194.043732755462,0
115,586.375135310762,-101.541907991746,1,1,695.743972513908,0
127,0.359610019183781,112.780861262857,1,1,0.359610019183781,0
128,421.223806789136,-122.129377652902,1,1,479.485587139548,0
129,718.490230357528,8.25529893677779,1,1,718.490230357528,0
143,0.0,0.0,1,0,1327.07805720397,0
149,280.517238183114,39.1942694845845,1,1,280.517238183114,0
151,97.5039679056705,30.75660837149,1,1,258.091101030201,0
154,1.88914319693332,43.1168302118675,1,1,31.6170806123806,0
157,747.686362691545,15.3042869203845,1,1,747.686362691545,0
158,387.618723677073,-45.3539233970282,1,1,387.618723677073,0
163,0.540806633910906,138.817361481734,1,1,0.540806633910906,0
170,0.0,0.0,1,0,1077.89208633738,0
173,52.1798791356593,159.771782670356,1,1,52.1798791356593,0
174,247.788453912122,82.6745632901516,1,1,247.788453912122,0
179,217.089936174395,-2.21302040937883,1,1,217.089936174395,0
181,210.593005867187,175.966377061054,1,1,210.593005867187,0
182,683.252344900909,-33.0225441658542,1,1,813.293882697163,0
183,0.0,0.0,1,0,998.740700925641,0
188,0.0,0.0,1,0,988.313086436912,0
200,0.0,0.0,1,0,227.194433721437,0
204,212.554748297762,215.661640542732,1,1,212.554748297762,0
206,683.709458053796,-40.6673943555884,1,1,815.639156540621,0
207,6.86144170563371,106.515145518469,1,1,6.86144170563371,0
209,17.2928818110023,122.850498485457,1,1,119.5377184985,0
212,218.046211001797,43.7192800048408,1,1,218.046211001797,0
214,102.196423869411,51.4335629556225,1,1,102.196423869411,0
217,0.0,0.0,1,0,744.617255453657,0
225,797.947955289859,-146.818406786511,1,1,797.947955289859,0
229,49.9041474032166,169.155846616451,1,1,49.9041474032166,0
236,190.189823375295,79.1227112758442,1,1,190.189823375295,0
241,0.0,0.0,1,0,137.402963294499,0
249,312.753522977647,132.355747782624,1,1,312.753522977647,0
255,154.01555900298,1211.47121898097,1,1,154.01555900298,0
256,102.798905476413,455.337466395936,1,1,102.798905476413,0
278,0.0,0.0,1,0,626.0168362816,0
280,30.986482594273,17.7231219476146,1,1,30.986482594273,0
287,145.439359254374,52.762697774052,1,1,145.439359254374,0
295,63.9520431649668,390.248439552461,1,1,150.321805063712,0
