bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,106.726329741787,46.960450096227,1,1,106.726329741787,0
24,1.35194222278753,21.2688108465048,1,1,32.6544734221186,0
29,7.4988555004708,124.083061322798,1,1,107.745164869883,0
30,407.511120538017,12.9311864116523,1,1,407.511120538017,0
37,443.37634757283,-93.8065126818629,1,1,443.37634757283,0
40,261.9312280705,27.9284755078801,1,1,261.9312280705,0
44,284.26594891268,34.8607523584739,1,1,284.26594891268,0
45,361.841221099484,-54.4873818940863,1,1,361.841221099484,0
46,615.752674805014,-32.9156085934856,1,1,615.752674805014,0
50,65.1670738746863,-2.10483272735364,1,1,189.425141632479,0
51,105.359471844448,14.0670767171434,1,1,105.359471844448,0
52,143.504325792279,-0.139749828435044,1,1,143.504325792279,0
53,2.88920620572843,34.0235461335902,1,1,36.6723457496367,0
58,207.841176680178,27.0037175965024,1,1,207.841176680178,0
61,147.464668864983,-1.96161330920625,1,1,147.464668864983,0
70,4106.57755676966,-2052.32244865092,1,1,4339.35989825061,0
75,375.964640469225,7.08489070447629,1,1,375.964640469225,0
77,198.244637967864,-501.772171875938,1,1,198.244637967864,0
80,0.0,0.0,1,0,2686.86930535384,0
84,65.1051186431453,-17.279257860917,1,1,65.1051186431453,0
90,88.5760716153519,191.991853471818,1,1,88.5760716153519,0
97,87.4407915001752,-81.801926507509,1,1,87.4407915001752,0
98,71.9297528340446,44.8596376823879,1,1,71.9297528340446,0
99,62.3294502308075,-7.56890109267721,1,1,372.458061348819,0
100,0.0,0.0,1,0,1306.25068132723,0
103,267.529561681614,-59.2952852629553,1,1,267.529561681614,0
104,83.1303415566446,-14.3670781364102,1,1,83.1303415566446,0
114,46.1233567177801,2389.14520738574,1,1,46.1233567177801,0
116,1125.53826211853,-498.10565296126,1,1,1125.53826211853,0
119,48.5458962668854,59.847255134207,1,1,48.5458962668854,0
121,371.430361844146,41.4170404532874,1,1,371.430361844146,0
122,55.7678999419305,64.4141027845374,1,1,55.7678999419305,0
138,368.727852061687,5.57608561708887,1,1,368.727852061687,0
139,0.0,0.0,1,0,1252.04052874609,0
146,0.0,0.0,1,0,1135.99304984731,0
147,21.9244840705638,24.2330149825821,1,1,346.734228120965,0
155,40.3868390385186,777.56716082961,1,1,40.3868390385186,0
158,0.0,0.0,1,0,254.991408468473,0
159,0.0,0.0,1,0,603.375497704347,0
160,261.184554026102,19.538875207725,1,1,261.184554026102,0
167,64.6138902989375,15.2211755555705,1,1,64.6138902989375,0
168,0.0,0.0,1,0,935.43892998013,0
191,588.709727073572,87.7989876927193,1,1,1035.18884287141,0
192,0.0,0.0,1,0,828.942991623452,0
193,334.397373240528,19.1327965752977,1,1,334.397373240528,0
194,507.120107844852,-10.0143060284766,1,1,709.917806131241,0
195,365.314525791394,2.03889835154324,1,1,365.314525791394,0
200,48.7424141175556,-20.1405144081992,1,1,232.263681239329,0
202,270.653772887528,120.24389972912,1,1,270.653772887528,0
207,286.308936152867,-27.7669282566864,1,1,286.308936152867,0
208,160.155405330235,1.11764837927645,1,1,160.155405330235,0
220,165.789636360603,-12.1472855809014,1,1,165.789636360603,0
222,598.5795915009,-67.8698872413198,1,1,1077.59033551361,0
223,512.606016390512,-183.016050959835,1,1,829.977551119629,0
227,177.913090529697,405.831982549465,1,1,177.913090529697,0
234,77.8200143093407,-100.013469605754,1,1,77.8200143093407,0
236,272.81655806828,40.0396152257497,1,1,272.81655806828,0
237,107.285365757963,-33.5114716726531,1,1,107.285365757963,0
246,11.7156604846084,2180.06876462248,1,1,27.59296967463,0
248,612.608751919356,-2137.45310090406,1,1,719.770091912901,0
250,133.548569544508,6.25027677705677,1,1,133.548569544508,0
251,78.2254823596805,-20.6061350950078,1,1,78.2254823596805,0
255,58.1510745322043,-12.9871061330963,1,1,642.169162158435,0
256,50.9009356028405,111.388353408468,1,1,50.9009356028405,0
263,0.861224622324443,19.364859313171,1,1,29.4297241630719,0
270,0.0,0.0,1,0,478.602628026459,0
278,44.2681070390985,7.73775911138087,1,1,44.2681070390985,0
291,197.121479953543,48.8015587352957,1,1,197.121479953543,0
298,164.760287202072,-21.8638981974466,1,1,164.760287202072,0
