bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,218.557825032792,-2.71743358931202,1,1,218.557825032792,0
10,1.50544983873347,147.091913915107,1,1,207.813701941898,0
14,3235.19417493375,149.362969985771,1,1,2938.08229564549,0
25,16.7943341815998,16.1920000756136,1,1,385.409497250585,0
32,15.5850672051241,134.798701010076,1,1,15.5850672051241,0
34,237.823832774566,104.901223070464,1,1,237.823832774566,0
41,14.7966098355885,13.7681760726502,1,1,218.584956500697,0
42,0.0,0.0,1,0,1470.62884832788,0
47,3.85463915627675,19.8034392088048,1,1,48.5513896887036,0
57,5.08381237089649,19.1440407381628,1,1,67.5064347397848,0
62,0.711425005267097,7.11451074516382,1,1,25.2236567386692,0
64,335.869303993716,-48.6302481959035,1,1,335.869303993716,0
80,14.0135623295539,-18.8926957877872,1,1,421.303678816378,0
81,620.559282144778,-14.4064059571693,1,1,620.559282144778,0
82,607.310076439441,-73.6041334641154,1,1,607.310076439441,0
91,508.819409331065,-92.9965547349633,1,1,508.819409331065,0
92,213.955881916462,218.415489224535,1,1,213.955881916462,0
95,413.723995441883,-23.339726653481,1,1,413.723995441883,0
98,0.0,0.0,1,0,1595.23027873386,0
101,420.638944767977,5.43112404021579,1,1,420.638944767977,0
102,22.5210199388505,-4.8384847640505,1,1,576.620379931144,0
103,0.536614505340524,55.9892632241057,1,1,6.26785437847621,0
105,367.524473110192,10.0281743562483,1,1,367.524473110192,0
107,1190.2883021941,164.194753959136,1,1,1190.2883021941,0
108,0.0,0.0,1,0,1082.78917816183,0
111,465.24291145751,-56.2315417246629,1,1,465.24291145751,0
121,1189.91586836334,-367.157838605295,1,1,1189.91586836334,0
122,492.261096854984,58.4354843297924,1,1,492.261096854984,0
127,808.237284310728,117.083456169336,1,1,808.237284310728,0
135,548.29785574152,-73.4907545592623,1,1,548.29785574152,0
139,800.848147741776,-176.18761182652,1,1,800.848147741776,0
140,459.326212032141,276.333391907886,1,1,459.326212032141,0
141,224.436266511638,191.175541822408,1,1,224.436266511638,0
152,804.203417873669,-201.562698174441,1,1,804.203417873669,0
159,19.3037532118885,-0.759564469311957,1,1,625.678156205758,0
170,14.1984343403766,86.6631288352907,1,1,233.31320741308,0
172,3.39145810849054,25.0211042265323,1,1,39.8363894608101,0
176,334.391793329418,176.356849754746,1,1,334.391793329418,0
183,0.0,0.0,1,0,1011.44127938662,0
184,214.163345504873,29.3861730042319,1,1,214.163345504873,0
186,0.463980324380507,60.9129992195296,1,1,46.9935565980036,0
201,0.0,0.0,1,0,745.827916195674,0
203,486.47183543947,112.837142453288,1,1,486.47183543947,0
209,17.2126577808128,8.34684194235779,1,1,447.746580477375,0
212,5.69763103079938,41.4697444413998,1,1,262.911537914078,0
214,7.7111975003387,26.5921588580887,1,1,102.983500133604,0
216,29.0153214429913,-15.1198271679706,1,1,958.221514074457,0
218,12.5616072440974,24.6023193520331,1,1,168.181445811871,0
222,364.555605037922,-65.8333095944307,1,1,364.555605037922,0
226,825.244071464748,-79.438655948799,1,1,825.244071464748,0
230,120.431163954622,-368.17143908747,1,1,120.431163954622,0
231,4.78493788730293,376.71208506083,1,1,204.585721382336,0
232,1.04160247029818,6.87863239880289,1,1,41.1364254945772,0
234,9.91126409450587,-46.7380883846227,1,1,135.475566629589,0
237,9.73127041167032,73.0809378299155,1,1,165.017701037259,0
250,0.0,0.0,1,0,188.684820615589,0
252,0.0,0.0,1,0,89.3480647399281,0
253,370.050554110653,-19.2737518647389,1,1,370.050554110653,0
259,3.19587312679949,42.4653160653449,1,1,133.131298007462,0
260,615.422875011198,-14.3871364334085,1,1,615.422875011198,0
265,13.604763049456,-64.3038979529921,1,1,264.891671643421,0
268,0.19528258862876,2.35528585356884,1,1,11.0018037573737,0
273,31.6907168825661,42.9651086814097,1,1,31.6907168825661,0
274,0.0675134697803143,103.328026499674,1,1,26.8929626867821,0
284,2.41373944330635,44.5117281252886,1,1,2.41373944330635,0
289,12.8009802570001,115.850937408055,1,1,321.824659738587,0
292,33.8641265736723,35.1721950312438,1,1,33.8641265736723,0
299,0.193568329199937,36.7009363197532,1,1,30.5365772352799,0
300,11.1438509041961,-5.42132799542106,1,1,160.891441727369,0
