bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,429.371879411608,95.1498941634436,1,1,746.156295804312,0
2,4534.56430364135,-302.482232419152,1,1,4079.79288205081,0
5,355.89936500471,-282.036903884994,1,1,355.89936500471,0
7,118.289157058887,62.8457463893207,1,1,118.289157058887,0
12,0.0,0.0,1,0,1778.20715148825,0
13,0.0,0.0,1,0,390.503956058188,0
17,328.724833710399,287.701408411539,1,1,328.724833710399,0
19,398.835122623527,-41.3130855802838,1,1,398.835122623527,0
24,474.903757684035,-22.9372233072584,1,1,474.903757684035,0
30,235.572300176496,16.3907240488747,1,1,306.458041938578,0
32,330.304355935428,-280.909083383725,1,1,330.304355935428,0
35,21.7330427211444,5.29052346215065,1,1,208.431759713648,0
40,344.331606532807,-70.0099675383201,1,1,344.331606532807,0
41,251.619176627668,-48.2320849835413,1,1,251.619176627668,0
46,431.536058010005,113.255433523235,1,1,431.536058010005,0
47,6.71510204775552,326.054900903718,1,1,24.2764486692917,0
51,353.336197674608,-320.237726179847,1,1,353.336197674608,0
60,23.8398198033271,-426.667631227566,1,1,97.5865344048525,0
69,406.110296654905,15.088279629,1,1,406.110296654905,0
74,325.853821067679,-14.4675755216675,1,1,325.853821067679,0
75,62.6765468980805,603.181054802083,1,1,62.6765468980805,0
90,384.306552703422,-18.0912532648489,1,1,384.306552703422,0
94,19.4111096873416,123.142086210519,1,1,72.0873690554485,0
95,100.724769875731,-112.333120719856,1,1,100.724769875731,0
96,213.230870349489,60.918315373528,1,1,261.83088523748,0
98,466.689564966448,38.3641414975748,1,1,466.689564966448,0
100,405.725249288092,-39.4147194929724,1,1,405.725249288092,0
102,0.0,0.0,1,0,490.610353365531,0
103,332.694694889828,-106.701103210458,1,1,332.694694889828,0
107,57.1032743595114,7.42028983666616,1,1,279.423918290149,0
111,0.0,0.0,1,0,1461.21979388275,0
116,1.6680130272438,18.0206669257858,1,1,36.4370729405266,0
121,292.570905904296,22.3041819587273,1,1,1043.64650752599,0
130,258.617535259123,33.9235824162214,1,1,258.617535259123,0
134,343.87498122764,151.784679352739,1,1,343.87498122764,0
139,0.0,0.0,1,0,1357.99917905938,0
140,188.031290349019,79.0207023962904,1,1,188.031290349019,0
141,156.643281565076,106.807399085792,1,1,176.85315776808,0
145,0.0,0.0,1,0,1263.59963786548,0
164,0.0,0.0,1,0,150.303726842855,0
171,930.023331178093,-19.3475446541946,1,1,930.023331178093,0
172,288.652245983367,139.094815313783,1,1,288.652245983367,0
191,206.739687124491,-2.72642746917621,1,1,206.739687124491,0
194,172.648548690759,135.144981921442,1,1,173.190196914121,0
202,0.0,0.0,1,0,905.405036796281,0
205,199.683907132,7.3923724344781,1,1,207.757122366742,0
209,187.184158187236,4.85159996456297,1,1,229.615036887516,0
211,140.700736531757,21.3948189165417,1,1,158.3419169633,0
212,28.537287044974,937.641346761921,1,1,134.33533511654,0
214,349.215359029728,11.0226108946059,1,1,349.215359029728,0
216,188.76761284325,-4.53803482687204,1,1,188.76761284325,0
219,8.53443568434983,209.367494329716,1,1,57.1724411572028,0
222,60.1769005826582,239.545232970433,1,1,60.1769005826582,0
230,984.503562015073,-935.322761237279,1,1,984.503562015073,0
242,196.323063289468,66.197395184924,1,1,196.323063289468,0
249,244.196566388588,-31.6783583901581,1,1,539.313812386447,0
255,5.34603910933569,31.2671286878114,1,1,35.5228564062603,0
258,496.200161407839,200.721013543246,1,1,765.657580955899,0
262,80.4149377808976,89.9747330000303,1,1,80.4149377808976,0
266,1.20042482223964,130.555075403378,1,1,11.9140672102733,0
275,274.236185539925,-15.9607376104686,1,1,274.236185539925,0
278,125.292841703516,129.278148274925,1,1,125.292841703516,0
284,28.8561409724223,616.788232743839,1,1,28.8561409724223,0
290,316.699836278609,-269.991399187035,1,1,996.974411540464,0
291,787.495903751182,-175.779351304462,1,1,787.495903751182,0
292,76.9287602145194,-7.19015795803961,1,1,76.9287602145194,0
293,65.5729101116727,-15.657199864192,1,1,65.5729101116727,0
297,57.6395190660858,4.28067361308317,1,1,57.6395190660858,0
