from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0005817186073927,0.0364299242467712,0,941.33335514953,1,102.614579929231,-16.1779112523388,-102.551038650472,20.157161601736
3,4,0.000302890242455,0.0016994052963903,0,2955.16098372198,1,987.350171963838,16.5714954382397,-984.396583269137,3.4416913763379897e-12
2,7,0.0007140203090372,0.022359545417894,0,1143.79255454793,1,-94.7552329623412,11.9621221097232,94.8211573214732,-9.89770085517172
2,8,0.113593011169622,0.153308579981654,0,6.86254616982146,1,-0.48182070788131,2.0535770547194,0.486936446351664,-2.04667269861182
6,9,0.0016601238801732,0.0340972320435823,0,51.3914168568679,1,1.83132579852067,-1.48615687694462,-1.83123285186534,1.48806590536853
5,10,0.0002645061553806,0.0027424996243658,0,493.443910959431,1,-417.377726986584,-5.92859095149834e-12,417.858508251618,4.98492156775363
7,10,0.0031978055939019,0.0191338268696519,0,338.562555286508,1,81.4054269475333,49.1693687056204,-81.1116256804912,-47.4114311410645
7,11,0.0050746489893142,0.0058044990591358,0,395.029595461611,1,-222.866681774652,106.781974553291,226.014910280398,-103.180959106108
3,12,0.0006923862174535,0.0040254080342804,0,1415.60894479345,1,-298.768701096459,299.080909496169,300.006079233971,-291.887017170435
7,12,0.0280875975697339,0.0068938031119197,0,919.928909684433,1,46.6400975060078,-146.053642403539,-39.9330771493632,147.699809459712
9,13,0.0065468520283901,0.0125929434350127,0,571.445579586988,1,190.24412235511,-56.1447032424814,-187.653906796941,61.1270119714796
12,13,0.0039336264337451,0.0084187656329373,0,614.419657323695,1,-186.097595405733,64.4578368668641,187.653906796999,-61.1270119714098
15,16,0.0161677008712576,0.24543027294821,0,6.11102222180608,1,4.59404873101998,1.9586995166471,-4.58979677725939,-1.89415365571526
15,17,0.0185192208158916,0.0838752851457996,0,96.0906062550571,1,-22.501832701301,-5.78433463564537,22.607237660159,6.2617235640395
16,17,0.0758547100720447,0.0143800041207406,0,250.094358845065,1,-24.9469092028551,33.1863867204264,26.3416461006672,-32.9219822777908
14,18,0.0018501638621655,0.0683497253096797,0,54212.5673901694,1,0.827138879551201,-10.7702990769571,-0.824922257416895,10.8521866962612
