bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.228845593152235
2,1,0.0,0,0.993566511050406,-6.43001896524907
3,2,0.0,0,1.0,-7.26288746458377
4,1,0.0,0,1.0011123409398,-5.71797255401423
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.995635247626801,-4.30492547560447
7,2,0.0,0,0.996704695286124,-5.23339601025265
8,1,0.0,0,0.997110449949906,-5.55748560670186
9,1,0.0,0,0.996704695286124,-5.23339601025265
10,1,0.0,0,1.00182678849074,-0.573543619839779
11,1,0.0,0,0.995731590161053,-3.93534767972611
12,1,0.0,0,0.99505652087186,-5.51183694894956
13,2,0.0,0,1.0,-4.96031701543394
14,2,0.0,0,0.99926311350547,-4.12206726485897
15,1,0.0,0,0.996704695286124,-5.23339601025266
16,1,189.085675661593,0,0.989144148078466,-6.93148317490341
17,1,0.0,0,0.998081665916664,-3.74574472409424
18,1,421.930374358117,0,1.00003610052314,-1.39398027128097
19,1,0.0,0,0.992623302753175,-5.64809766081035
20,1,75.2939227080279,0,0.999333611506603,-6.46248345780781
21,2,0.0,0,1.0,-3.24267811960982
22,1,0.0,0,0.99760397090629,-4.85634681796348
23,2,0.0,0,1.0,-5.04900592759941
24,2,0.0,0,1.0,-3.44552189043317
25,1,0.0,0,0.996704695286124,-5.23339601025265
26,1,0.0,0,0.990713165561148,-6.0302702493833
27,2,0.0,0,1.0,-2.38898692003405
28,2,0.0,0,1.0,-3.33354873342569
29,1,0.0,0,0.996040861633193,-5.4225658909329
30,1,0.0,0,0.998453937435733,-3.09488804515984
31,1,0.0,0,0.993817311971541,-6.8555780932719
32,1,0.0,0,1.00196502396379,-4.75246321885206
33,1,0.0,0,0.998784337079104,-4.55901243279101
34,1,0.0,0,1.00037270447599,-2.3184456617141
35,1,0.0,0,1.00059349528106,-3.62245246454441
36,1,0.0,0,0.994783926710589,-4.24078851307505
37,2,0.0,0,1.0,-4.15329814927379
38,1,0.0,0,0.997299508658335,-5.34067192112938
39,1,0.0,0,0.999438589188451,-4.84528568305225
40,1,0.0,0,0.99722283819316,-3.811471784307
41,1,0.0,0,0.995531044532418,-4.39871951947165
42,2,0.0,0,1.0,-1.7867865870386
43,2,0.0,0,1.0,-1.7867865870386
44,1,365.435293105463,0,0.998218253633785,-3.10824336099848
45,1,0.0,0,0.999401405751236,-4.9210303351284
46,1,0.0,0,0.999328457374366,-3.18858040894612
47,1,0.0,0,0.992992852878409,-6.30024517014672
48,1,0.0,0,0.989194959318617,-6.917145454632
49,1,0.0,0,0.984097039679033,-5.52757985720022
50,1,0.0,0,0.996395007935358,-4.79047682270045
51,1,0.0,0,0.994008498989611,-6.10439094344462
52,1,0.0,0,0.983877919363069,-6.24382759144133
53,1,34.0677297253629,0,0.989933805382916,-7.19765251479827
54,1,408.331932349904,0,0.995444041472098,-8.1366712842789
55,1,66.7670443118443,0,0.995402491624134,-4.26081273879251
56,2,0.0,0,1.00567269327505,-5.8147453785763
57,1,0.0,0,0.998059567156397,-5.70526816046415
58,2,0.0,0,1.0,-4.62586571142217
59,1,0.0,0,0.961742204184997,-3.27201701150632
60,2,0.0,0,1.0,-4.60034892027295
61,1,317.55932111391,0,0.980367701208078,-9.52522076887203
62,1,319.803189357805,0,0.99592990525814,-11.8791449305918
63,1,0.0,0,0.991807177567673,-9.20704941415744
64,1,0.0,0,0.997526598043357,-5.6266008774806
65,2,0.0,0,1.0,-9.87354777700199
66,1,251.319501775874,0,0.989372449525307,-8.79122298103756
67,1,0.0,0,0.998596250994402,-8.35046234751627
68,1,0.0,0,0.991637662037984,-11.0136757101282
69,1,0.0,0,0.987872907981103,-9.31260714585928
70,2,0.0,0,1.0,-10.9054820786055
71,1,339.89801010995,0,0.980131021927026,-9.32839619876815
72,1,0.0,0,0.992871264718199,-11.2089427372297
73,1,0.0,0,0.981251144170354,-8.38703179641204
74,1,0.0,0,0.981318943781418,-11.335672163122
75,1,0.0,0,0.980726004553582,-10.7288515385162
76,1,177.266197479806,0,0.981240652457517,-12.0209732482482
77,1,0.0,0,0.986284742818112,-9.16267539041723
78,1,0.0,0,0.998206089239411,-9.95009173753553
79,1,0.0,0,0.987715078774383,-9.06580663273752
80,1,0.0,0,0.988306666095762,-8.35028965914416
81,2,0.0,0,0.991757080963513,-7.44190083905054
82,2,0.0,0,1.0,-10.1756274669271
83,1,0.0,0,0.984177915071928,-7.96244600547375
84,2,0.0,0,1.0,-7.79732973692353
85,1,166.83179727359,0,0.98134527191564,-9.28205398757327
86,1,188.286645415698,0,0.988244147386579,-9.90267216671019
87,1,0.0,0,0.995035257085376,-7.59873570918809
88,1,0.0,0,0.997410115309772,-8.8128208471871
89,1,158.399173024642,0,0.995037806981195,-8.89697451886646
90,1,0.0,0,0.999371311398089,-7.3860852899683
91,1,0.0,0,1.00028351673232,-6.59473812469271
92,2,0.0,0,1.0,-7.08571859891868
93,1,0.0,0,0.988537676613725,-9.00510954231838
94,1,185.604610199864,0,0.997613077852765,-9.47214409993546
95,1,228.638404094487,0,0.999522559680277,-6.78240736097778
96,1,0.0,0,0.997987713430351,-8.02834275877657
97,1,0.0,0,0.993227997739345,-7.15434003266859
98,1,126.445827376434,0,0.983009018276946,-9.42891686356358
99,2,0.0,0,1.0,-5.59997525699805
100,1,0.0,0,0.996247219431836,-7.51785102696224
101,2,0.0,0,0.988537676613725,-9.00510954231838
102,1,68.3918336436334,0,0.999210352215334,-7.62987506158641
103,1,0.0,0,0.986738647076017,-8.06673873540708
104,1,186.132867128695,0,0.994887488581279,-6.71474888383047
105,1,0.0,0,0.994947684961884,-7.24909095454663
106,1,0.0,0,0.999019527623207,-8.82923736268646
107,1,0.0,0,1.00909347577587,-5.97114222767763
108,2,0.0,0,1.0,-5.97217631818328
109,2,0.0,0,1.0,-7.09605527694066
110,1,0.0,0,0.991757080963513,-7.44190083905054
111,1,0.0,0,0.998587304191663,-7.81547412300844
112,1,53.1137775459603,0,0.982946130024006,-8.23152966824417
113,2,0.0,0,1.0,-6.29922913050058
114,2,0.0,0,1.0,-6.46583953169055
115,2,0.0,0,1.0,-4.6100514820854
116,1,0.0,0,1.00618751989812,-6.52717946184415
117,1,0.0,0,0.99178956159674,-7.21391053664942
118,1,99.7514476872918,0,0.991628671140798,-8.08177181485722
119,2,0.0,0,1.0,-8.58454505916683
120,1,73.3321326505542,0,0.998784959051554,-9.18688023739474
121,1,0.0,0,0.996823558840949,-9.98213379338794
122,1,0.0,0,1.00384097006885,-7.72378467559351
123,1,0.0,0,0.991970194415733,-8.02047452066553
124,1,0.0,0,1.00068836600563,-13.3458429474439
125,1,303.044697335652,0,0.989917378495621,-12.8831058993636
126,1,37.6141350447283,0,0.999953568841582,-14.9389710719078
127,1,0.0,0,1.00099657386676,-9.22903704451722
128,2,0.0,0,1.0,-9.35790065243308
129,1,1.80503527479533,0,0.992712276588254,-12.9877064023705
130,2,0.0,0,1.0,-6.81135709835529
131,1,0.0,0,0.998138597083653,-11.4132672481509
132,2,0.0,0,1.0,-13.3751947191059
133,1,0.0,0,0.993843984509508,-12.6013236620052
134,1,0.0,0,0.990563191605588,-11.280263413618
135,1,36.009362806128,0,1.00034076434346,-9.68602275015521
136,1,0.0,0,0.992631529772234,-11.8420970585423
137,1,0.0,0,0.998293176513833,-9.79086920869024
138,1,86.04453713936,0,0.99569441799105,-10.6656929319773
139,1,118.458993191816,0,0.988339469475857,-10.9845123974134
140,1,0.0,0,0.997539096780119,-10.2350136599465
141,1,25.5053501305469,0,0.965054892047082,-12.6944693246263
142,1,65.1789785071782,0,0.99367717566916,-11.2956170879031
143,1,0.0,0,0.989534511430645,-11.3265839796853
144,1,0.0,0,0.998319681014102,-11.913881437093
145,1,0.0,0,0.977484761225799,-11.6645907667128
146,2,0.0,0,1.0,-9.24130366229753
147,2,0.0,0,1.0,-8.26920850111722
148,1,35.3285444270449,0,0.989606381519628,-8.92520496686602
149,1,0.0,0,0.968292580338722,-12.2830220895318
150,1,0.0,0,0.995183113336124,-11.3045639780611
151,1,0.0,0,0.997117635872119,-13.0505606691656
152,1,0.0,0,0.998930789639576,-9.41830922560646
153,1,0.0,0,0.996221818346485,-12.1929078525812
