bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,724.139803336799,0
9,0.0,0.0,1,0,524.333568413164,0
13,5395.33505858108,-1824.74037568718,1,1,5475.32065689675,0
15,161.441936962234,1214.94985837964,1,1,161.441936962234,0
16,5.65319762707848,23.8602058281202,1,1,5.65319762707848,0
17,13.5256338590217,-147.376097218,1,1,13.5256338590217,0
19,0.0,0.0,1,0,970.283844955586,0
24,0.0,0.0,1,0,1659.3056989446,0
32,15.0108314617667,602.498035438725,1,1,26.4356010223592,0
35,217.509953848998,33.2716921646378,1,1,217.509953848998,0
37,156.013787793472,388.942074368263,1,1,156.013787793472,0
38,14.2070693862629,-0.289339860837568,1,1,104.322062687169,0
40,77.1843287386698,-4.50880394828981,1,1,222.03001339553,0
43,406.646013819926,43.6693423614646,1,1,488.625519424711,0
46,3198.39820550741,-615.078722486501,1,1,3198.39820550741,0
47,329.961541976247,-157.893203293673,1,1,519.427280286411,0
50,69.214444548241,123.002280439543,1,1,69.214444548241,0
55,64.5039953390415,-2.00745044761732,1,1,403.323260405246,0
59,86.4709670848738,-13.1473969535895,1,1,327.565194563712,0
67,36.0936804607713,95.0527102322466,1,1,87.974095083751,0
75,254.519578115183,190.62500614137,1,1,254.519578115183,0
77,158.831189740051,-146.967580777445,1,1,158.831189740051,0
80,5.89254932413995,-107.227523779048,1,1,37.2119442130218,0
84,1302.87252697548,-187.596297491122,1,1,1302.87252697548,0
86,24.685944478372,40.4993594737115,1,1,54.1058573522306,0
89,338.925399446834,-98.1262320578606,1,1,338.925399446834,0
93,98.5524744324074,192.113686342059,1,1,98.5524744324074,0
95,64.6821823992452,21.0863062906793,1,1,338.375725621236,0
100,337.835476648744,-43.2943949784512,1,1,337.835476648744,0
101,365.087885833353,-17.1639231408418,1,1,365.087885833353,0
106,348.263080754959,-45.0184586963333,1,1,348.263080754959,0
109,0.0,0.0,1,0,1238.55244753752,0
117,288.855592683328,-70.1649982181976,1,1,288.855592683328,0
118,2.61913960157876,15.8108769540011,1,1,74.4045700862429,0
120,33.6825318714603,-51.2783793019103,1,1,33.6825318714603,0
124,41.9094025566146,825.484231798204,1,1,41.9094025566146,0
130,369.000820092052,-77.653823362253,1,1,427.940335995638,0
133,379.81443024028,-766.139455069668,1,1,390.766684493218,0
135,83.3217509014993,70.5227012719596,1,1,83.3217509014993,0
136,236.617926449116,31.0594565734024,1,1,236.617926449116,0
143,1.21943398919516,751.093045507644,1,1,57.090253196081,0
153,12.5882229138311,147.573416430795,1,1,12.5882229138311,0
164,11.1385419031773,-38.4230890000655,1,1,11.1385419031773,0
165,145.002114219442,-17.4571295140337,1,1,145.002114219442,0
166,264.59127700845,-38.5216471099708,1,1,264.59127700845,0
171,0.0,0.0,1,0,1643.44920825125,0
175,251.740746026153,116.321296956738,1,1,251.740746026153,0
183,200.045385292969,0.584012377428916,1,1,200.045385292969,0
185,287.538144866207,7.95260327219629,1,1,287.538144866207,0
188,58.4742439477861,233.507711274676,1,1,160.904191309308,0
189,25.3760781772568,76.230945684146,1,1,240.471825749139,0
190,443.042725020206,-176.455160892225,1,1,443.042725020206,0
194,252.98637855288,176.401766194462,1,1,252.98637855288,0
195,0.0,0.0,1,0,567.763748389385,0
197,116.785977851837,-222.956575948889,1,1,116.785977851837,0
200,128.486291808829,151.527610105587,1,1,128.486291808829,0
203,143.23853065331,111.022170913611,1,1,143.23853065331,0
207,197.088188293027,119.242547644713,1,1,197.088188293027,0
222,7.06476762882997,124.196023007763,1,1,7.06476762882997,0
230,11.9096568543882,49.1574758732204,1,1,11.9096568543882,0
233,120.290003601856,21.2688888132194,1,1,120.290003601856,0
245,230.946147621847,-1175.55122891913,1,1,230.946147621847,0
250,50.1650805902073,1358.59741618374,1,1,50.1650805902073,0
251,0.0,0.0,1,0,808.56373032261,0
265,0.0,0.0,1,0,645.525127491621,0
273,131.153408127624,19.4700492397959,1,1,131.153408127624,0
277,69.3809010999868,-42.8857109506928,1,1,310.055302095497,0
280,28.0898461534459,198.741371496439,1,1,28.0898461534459,0
281,136.316980863775,-59.5071166886545,1,1,136.316980863775,0
285,0.642329959139874,26.4454309587139,1,1,0.642329959139874,0
291,159.62759599876,73.7803204156469,1,1,159.62759599876,0
296,234.770512005559,3.68594314396055,1,1,234.770512005559,0
