bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.0830032096596,52.3391813665756,1,1,141.512996899794,0
18,367.649899527178,-21.9544411784439,1,1,367.649899527178,0
22,347.137966093299,-41.5426972204315,1,1,347.137966093299,0
24,356.240663104626,15.6455543646266,1,1,356.240663104626,0
25,34.8101057658444,155.101438416588,1,1,34.8101057658444,0
27,227.41371742823,78.7921148177162,1,1,435.512586912662,0
31,39.2207575677666,-6.30513808339047,1,1,39.2207575677666,0
33,456.173831760516,-189.951612267437,1,1,729.727669247338,0
40,5046.94435757563,-258.950200798427,1,1,4793.77497701006,0
41,213.813816701467,15.0041726393672,1,1,213.813816701467,0
44,334.014154759649,-1498.31341243913,1,1,334.014154759649,0
46,299.803161349727,-28.2294049135411,1,1,299.803161349727,0
47,653.198528189719,-11.9964935861828,1,1,653.198528189719,0
49,256.817896511508,1795.80803475208,1,1,256.817896511508,0
53,254.610297332809,9.47221698486079,1,1,254.610297332809,0
57,423.06804850527,-11.007806704434,1,1,471.299753573231,0
70,277.493803437811,-55.0092256137034,1,1,277.493803437811,0
72,361.938131568129,-472.879628119885,1,1,361.938131568129,0
73,0.0,0.0,1,0,2138.75069835103,0
74,0.168657748692987,548.175139910949,1,1,26.1662544274798,0
77,61.5715561071734,31.4442228914896,1,1,109.53956435052,0
86,311.458865518686,99.6659156613169,1,1,311.458865518686,0
91,0.289054218553809,161.443236379781,1,1,5.98508357620906,0
92,0.0,0.0,1,0,1055.89319394646,0
93,173.317677962322,37.4545836349634,1,1,173.317677962322,0
106,106.204329262466,49.2063015818716,1,1,106.204329262465,0
126,0.0,0.0,1,0,877.118287009426,0
127,43.6120211366099,135.424425854094,1,1,43.6120211366099,0
134,371.677216699409,-162.07970062052,1,1,570.83039575998,0
135,283.592734294283,262.354909691836,1,1,283.592734294283,0
140,291.915261843239,-3.24440425804694,1,1,291.915261843239,0
143,353.589495570515,-45.295747690875,1,1,440.467617735588,0
147,314.361397428047,-143.722289776932,1,1,314.361397428047,0
149,0.0,0.0,1,0,1000.38177955289,0
152,34.5992643230261,52.7582625151342,1,1,88.6827743968482,0
154,502.940737523882,49.3375979705935,1,1,502.940737523882,0
160,513.800062873486,71.0041049199063,1,1,513.800062873486,0
163,76.710507723387,46.638276772899,1,1,76.710507723387,0
164,206.757260180688,-38.3758726689479,1,1,372.96655199873,0
167,0.0,0.0,1,0,959.37076894139,0
169,483.189663351454,-13.2055094063234,1,1,483.189663351454,0
171,268.180416411305,-83.2282621126018,1,1,268.180416411305,0
184,0.0,0.0,1,0,856.235794280138,0
188,331.494462729036,16.0705973545689,1,1,508.402325870889,0
192,322.146036371072,4.04849585750081,1,1,322.146036371072,0
195,74.141398234892,182.02460769704,1,1,74.141398234892,0
196,378.530103208803,-133.97155283428,1,1,389.625746426425,0
197,0.0,0.0,1,0,647.175576594703,0
201,0.0,0.0,1,0,77.0036517404784,0
205,0.0,0.0,1,0,765.842272930075,0
206,136.439762843911,55.9206396723563,1,1,136.439762843911,0
207,75.0513880055375,-34.6390087865209,1,1,75.0513880055375,0
215,208.395964825472,-114.331204052534,1,1,208.395964825472,0
219,41.1729880178293,22.4560466102555,1,1,72.8966839014525,0
226,6.69409430488986,-15.1477432991603,1,1,10.9801365736704,0
235,70.1757397914873,310.499962469453,1,1,70.1757397914873,0
236,543.499077669248,-82.2051041009884,1,1,543.499077669248,0
250,0.0,0.0,1,0,536.710759387478,0
251,278.303813310358,-12.9857693257385,1,1,278.303813310358,0
265,321.057260463588,-90.2741446404762,1,1,321.057260463588,0
266,103.693542855322,-33.9131593544943,1,1,103.693542855322,0
279,38.3768950530953,168.165931371138,1,1,38.3768950530953,0
282,0.0,0.0,1,0,58.1854817974914,0
283,460.930825127046,-118.000255436526,1,1,663.358304362876,0
287,0.0,0.0,1,0,803.953808190645,0
291,16.0248807753764,79.8591003073547,1,1,33.3924836094644,0
293,435.217118697664,-165.723478813611,1,1,681.096339189805,0
298,105.346289850065,239.488266252324,1,1,105.346289850065,0
299,39.0480368330506,112.547698233356,1,1,39.0480368330506,0
