bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-7.6496634391533
2,1,0.0,0,0.993808226559284,-6.36300183862969
3,1,0.0,0,0.9978272116595,-7.14737764198739
4,1,0.0,0,0.990053968546118,-5.8110369744688
5,1,119.409861182483,0,0.979794221177338,-7.07414061353577
6,1,0.0,0,1.00042360130429,-6.8442708574585
7,1,0.0,0,0.989668694448279,-7.37773850327005
8,1,197.057814163687,0,0.991971000218529,-6.00730007322594
9,1,0.0,0,0.984884371927819,-8.15272070458822
10,1,0.0,0,0.969504059276915,-7.50393552559197
11,1,0.0,0,0.990018513364151,-6.90563425389317
12,1,0.0,0,0.99744681323423,-7.09387226946426
13,1,0.0,0,0.987417150829333,-5.01951100697224
14,1,0.0,0,0.999780712555411,-6.68249169405084
15,1,0.0,0,1.00232738438423,-4.55027124294732
16,1,0.0,0,0.989345078807125,-7.07821930059953
17,1,151.761572840314,0,0.971152953826389,-8.75299001225039
18,1,101.968129022472,0,0.995892460075043,-3.85377824948606
19,1,287.627552011875,0,0.982577216608679,-8.27905321726743
20,2,0.0,0,1.0,-6.50384636046328
21,1,0.0,0,0.995394430221929,-5.47191931405864
22,1,0.0,0,1.00084628755666,-1.51006895911758
23,1,0.0,0,0.99697301455286,-2.47740269445896
24,1,0.0,0,1.00336910577571,-6.30325085796736
25,1,0.0,0,1.00241506464705,-4.18795701508606
26,1,0.0,0,0.995394430221929,-5.47191931405864
27,1,24.8881050965535,0,0.994613692755168,-6.24062402151718
28,3,0.0,0,1.0,0.0
29,1,0.0,0,1.00997224879295,-7.53277030879776
30,2,0.0,0,1.0,-5.37400487090173
31,1,0.0,0,0.995394430221929,-5.47191931405864
32,1,258.609219998429,0,0.99995915826143,-0.888184829341017
33,1,207.095574565164,0,0.996275194382569,-8.81008490373038
34,2,0.0,0,1.0,-8.93869970484675
35,1,0.0,0,0.995915282561632,-9.42726208262714
36,1,2134.02027991934,0,0.989868855398327,-9.61657161714321
37,2,0.0,0,1.0,-7.58203489435287
38,1,0.0,0,1.00194636971414,-8.9224569454369
39,1,543.365393124576,0,0.989619874380609,-10.8954124594166
40,1,0.0,0,0.991443890805827,-9.00601407647128
41,1,0.0,0,0.996984095740277,-7.74599849691736
42,1,522.960210416849,0,0.992287984076441,-7.8239624013669
43,2,0.0,0,1.0,-6.64077674770478
44,2,0.0,0,1.0,-7.6496634391533
45,1,0.0,0,0.992442166769069,-9.88946697885518
46,1,0.0,0,0.9930227417068,-8.19828800559606
47,1,0.0,0,0.991437469275196,-10.3946447577393
48,1,0.0,0,0.990480450915328,-9.37614779202623
49,1,152.752791755058,0,0.99786386166478,-6.42268959370997
50,1,0.0,0,0.994809280202593,-9.07263453464621
51,2,0.0,0,0.992442166769069,-9.88946697885518
52,1,0.0,0,0.993743469272246,-7.43070989468781
53,1,119.362245779459,0,1.00051115398875,-7.04149652296247
54,1,0.0,0,0.99843244898918,-7.3649079976829
55,2,0.0,0,1.0,-6.51687450615548
56,1,0.0,0,0.992833013610639,-6.88199624675248
57,1,0.0,0,0.99515335157161,-6.70881579872173
58,1,0.0,0,0.993149422360214,-6.68593050009785
59,1,642.840508036374,0,0.984985440620775,-7.20170070061968
60,1,0.0,0,0.99093441942107,-7.05132839837999
61,1,0.0,0,0.993778625781591,-7.03113168472324
62,1,375.062816875909,0,0.99625248910801,-9.78888501165415
63,1,45.6853611246655,0,0.994513102380686,-6.58747347401637
64,1,0.0,0,0.997148319382262,-8.76732028387362
65,1,0.0,0,0.995678429602723,-7.24871821223171
66,1,0.0,0,0.999184326026559,-6.48988973640658
67,1,0.0,0,0.996356925211564,-7.36981438965477
68,1,0.0,0,0.998555849314832,-7.44405069520942
69,2,0.0,0,1.0,-6.31108590960191
70,1,0.0,0,0.999454305777292,-6.57219981235774
71,1,178.849506782084,0,0.984577015759765,-10.7933263137885
72,1,0.0,0,0.999563300732928,-6.59549453695331
73,1,0.0,0,0.997800061825259,-7.40890722744514
74,1,1189.46678014423,0,0.992797956184524,-8.22002019108898
75,1,0.0,0,0.999388175472402,-6.53641069030686
76,1,0.0,0,1.00233264866711,-7.06628560737758
77,1,0.0,0,0.996049829135976,-7.42580639940543
78,1,0.0,0,0.992589101167234,-8.64070283335049
79,1,0.0,0,0.994117024497213,-8.39870820968894
80,1,0.0,0,0.995871212834262,-7.66632533233836
81,1,0.0,0,0.995940287961211,-7.22892714033114
82,1,0.0,0,0.986739900360148,-9.50909147269319
83,1,0.0,0,0.996706957140526,-7.63627526883657
84,1,32.1921212472747,0,0.995084269537547,-7.76453212067571
85,1,196.354862558508,0,0.99934868315377,-7.78272657085324
86,1,214.754871226451,0,0.994489611516252,-10.1815475800929
87,1,255.767299891389,0,0.98024223537054,-10.5558533951547
88,2,0.0,0,1.0,-8.5454581709385
89,1,0.0,0,0.998876991021341,-7.59545049522551
90,2,0.0,0,1.0,-6.86174011503344
91,1,0.0,0,0.979806055836271,-9.84778047284616
