bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,790.301025005929,0
8,631.199956954134,56.827668447612,1,1,631.199956954134,0
16,637.860156442615,-186.562542730699,1,1,637.860156442615,0
18,577.312724160083,1417.19335069074,1,1,3683.74520298262,0
21,166.506070990189,-2708.20365470122,1,1,166.506070990189,0
22,92.2895074456785,113.479852579904,1,1,414.961065234044,0
23,0.0,0.0,1,0,1599.33143741482,0
26,0.0,0.0,1,0,496.109415096824,0
30,0.0,0.0,1,0,2174.44965904566,0
31,50.8090642463042,60.1532376525513,1,1,156.378651281417,0
41,211.308003470381,92.9618622741401,1,1,211.308003470381,0
45,234.631696861608,969.460426410572,1,1,234.631696861608,0
48,0.406085716197488,25.4017449479748,1,1,36.7761741417437,0
52,257.518473992541,-1.02268371681788,1,1,1307.59394692474,0
60,32.4264982012065,-5.55665033687154,1,1,89.7909685475678,0
72,597.861181466725,7277.48290435578,1,1,597.861181466725,0
73,18.7307757156337,106.003686104463,1,1,137.036589764939,0
74,9.29003161768895,235.950227617153,1,1,9.29003161768895,0
76,1077.22649382201,-7268.83202219045,1,1,1077.22649382201,0
79,521.938054574987,338.185826919872,1,1,521.938054574987,0
80,91.4867685826894,81.0250374815721,1,1,270.918188592638,0
84,329.983540654995,34.1852694337239,1,1,329.983540654995,0
88,1554.66706613597,-653.900073361281,1,1,1554.66706613597,0
92,412.003749885057,66.2243328727631,1,1,412.003749885057,0
97,98.7543617173515,35.0921426912022,1,1,442.671141241645,0
113,142.830596766443,62.1905484900146,1,1,142.830596766443,0
114,232.342391943111,157.786956549079,1,1,232.342391943111,0
122,3.60620937037291,70.5156638519734,1,1,23.6649773284114,0
126,600.095306031732,-198.642708614926,1,1,600.095306031732,0
129,115.233983493549,-61.08195020518,1,1,518.587282131426,0
132,11.6845635855467,-17.1316151602044,1,1,79.0313358732703,0
140,20.3548415136407,396.827685864961,1,1,20.3548415136407,0
143,67.4268063289587,8.59379744978399,1,1,200.752494648747,0
148,1039.89720724946,-72.000804490637,1,1,1039.89720724946,0
149,8.39338459773441,-268.559169697703,1,1,257.431298291406,0
154,32.6190567035576,579.70144316068,1,1,276.603253059381,0
155,216.859130717454,-253.960248781957,1,1,216.859130717454,0
156,5.90711679806029,63.8696418449556,1,1,105.9695111917,0
160,3.85227077036766,-35.4797900582557,1,1,3.85227077036766,0
167,8.56175161153507,549.379136992029,1,1,8.56175161153507,0
170,0.0,0.0,1,0,71.8544255519905,0
173,147.943654676845,-18.9460327442376,1,1,699.385752653993,0
186,335.750877683824,-195.795467726183,1,1,335.750877683824,0
194,63.6292399370417,33.984442699682,1,1,223.941405711972,0
207,81.0932575250528,45.8218076839694,1,1,81.0932575250528,0
218,0.254367635959376,265.56353072517,1,1,23.1145610229159,0
219,57.7083813218772,-21.7469031154992,1,1,174.454587660229,0
221,149.089651711934,96.8120081593726,1,1,149.089651711934,0
224,25.5438921155215,25.352011702966,1,1,72.2726970411962,0
227,921.466670993178,-145.810929526204,1,1,921.466670993178,0
230,84.7688652839806,17.0699942772178,1,1,84.7688652839806,0
235,13.8026688958106,60.9921188164341,1,1,13.8026688958106,0
241,6.22713460275127,137.942955997896,1,1,59.1761338694016,0
249,54.9368086692283,-8.09331926628637,1,1,161.100317309441,0
254,15.7454844891925,11.0486770467138,1,1,108.596320150808,0
255,311.24311089734,-71.5464770726649,1,1,311.24311089734,0
263,881.283778372968,324.103425900533,1,1,881.283778372968,0
268,15.6072616712948,-9.36576363585379,1,1,15.6072616712948,0
269,132.24742344849,-19.4939873187815,1,1,132.24742344849,0
274,41.8971350437791,58.0811961684993,1,1,119.899609317337,0
276,0.0,0.0,1,0,126.877219055936,0
277,135.81639739362,5.54674294569003,1,1,135.81639739362,0
278,0.0,0.0,1,0,850.247961527826,0
279,155.59309627653,32.4091901594239,1,1,735.990553029525,0
282,143.421901975064,5.97410700080451,1,1,143.421901975064,0
284,69.2446921623511,0.218025069301041,1,1,288.248392971779,0
289,1041.4608899714,-196.961978617803,1,1,1041.4608899714,0
295,7.62209483738771,16.4347337334796,1,1,20.4960572070372,0
299,38.8663778805605,59.6791562475227,1,1,110.466514706654,0
