bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,504.597239057544,0
3,5588.85530738098,-178.925956498051,1,1,5974.00142392052,0
4,193.946789740378,47.5066456522387,1,1,193.946789740378,0
31,303.083534877491,65.480170716186,1,1,303.083534877491,0
35,86.5056082438691,-48.2478300702452,1,1,86.5056082438691,0
47,1819.00937954479,-23.8709111246883,1,1,1819.00937954479,0
49,2230.54279187256,-5543.34302227222,1,1,2230.54279187256,0
50,147.781799335715,-32.4562041158096,1,1,147.781799335715,0
52,63.8359671026175,-597.620728214842,1,1,63.8359671026175,0
53,378.100320186274,-32.5644937416672,1,1,399.214648416308,0
55,0.0,0.0,1,0,1066.23479982455,0
56,310.240114611503,32.7499912348295,1,1,310.240114611503,0
57,163.378465910506,5603.36084816984,1,1,238.408635267464,0
61,387.568574417712,-226.120714689549,1,1,403.970481367093,0
69,376.403529764983,64.4563120072392,1,1,496.430867817243,0
73,161.399170733233,-38.5527302269397,1,1,307.820314301734,0
75,358.114953605262,-26.0847579805005,1,1,358.114953605262,0
76,3.15564805185825,482.718571307984,1,1,3.15564805185825,0
87,280.632341377056,-100.800432061783,1,1,280.632341377056,0
94,130.720117421394,1.39202516491845,1,1,130.720117421394,0
95,57.1002120757652,-1.26058560408743,1,1,266.042303439799,0
100,1279.53377038128,-167.217873217358,1,1,1279.53377038128,0
105,0.0,0.0,1,0,1421.72243916103,0
107,0.0,0.0,1,0,643.28403256507,0
108,208.888405697849,57.5093955577638,1,1,208.888405697849,0
116,47.9282331545363,15.3120548265518,1,1,142.022777815059,0
121,0.0,0.0,1,0,843.625565041321,0
124,86.3102318008161,36.7565225028607,1,1,86.3102318008161,0
125,22.9052711710419,740.002586288687,1,1,22.9052711710419,0
129,0.0,0.0,1,0,508.990611157318,0
130,84.550247652491,51.270696464309,1,1,84.550247652491,0
135,0.0,0.0,1,0,896.167578843135,0
137,184.011021689847,8.04590296394192,1,1,184.011021689847,0
138,128.981922800493,493.427343101427,1,1,128.981922800493,0
153,0.0,0.0,1,0,529.21483384894,0
154,194.874104555314,-420.27744996394,1,1,194.874104555314,0
156,29.0817306972118,20.2208415689832,1,1,29.0817306972118,0
157,326.63034685304,-29.7110563778094,1,1,326.63034685304,0
158,259.35377709595,24.9519986548784,1,1,259.35377709595,0
160,0.0,0.0,1,0,783.673868600118,0
165,0.0,0.0,1,0,661.203883858066,0
170,110.63019793984,-13.0929967922249,1,1,155.563100391073,0
176,42.5206262807127,-0.662334014952838,1,1,42.5206262807127,0
181,6.26875131561545,75.9795692087649,1,1,68.4330623533221,0
187,34.2924864003813,540.130479803361,1,1,34.2924864003813,0
189,54.3226209081132,-321.687396706813,1,1,54.3226209081132,0
192,0.0,0.0,1,0,836.133922238099,0
204,171.272540789874,106.654398085639,1,1,171.272540789874,0
207,42.5095630181514,86.9241980032881,1,1,42.5095630181514,0
212,76.6760415288699,-36.3239874903194,1,1,103.084466249664,0
214,15.4394568504464,41.6276358808673,1,1,113.809469873793,0
223,95.9336682228222,37.8560659523532,1,1,95.9336682228222,0
236,116.495548018022,24.7272723603191,1,1,116.495548018022,0
240,97.0628771197184,495.937308812645,1,1,97.0628771197184,0
245,267.149869644001,-31.5210654012056,1,1,267.149869644001,0
253,431.878995046123,49.1253715720842,1,1,431.878995046123,0
264,128.728021504417,34.575546823578,1,1,128.728021504417,0
265,50.9952597836746,233.32938756611,1,1,50.9952597836746,0
269,331.88548010967,-2340.86131631513,1,1,331.88548010967,0
271,39.5146389639998,2399.50992640398,1,1,39.5146389639998,0
283,60.8036663519737,21.9234255504168,1,1,60.8036663519737,0
285,31.9459360354916,-0.498242859432934,1,1,78.7108523749133,0
287,55.4035971074915,17.4933450775062,1,1,55.4035971074915,0
290,63.6919733218579,-2.83608349298016,1,1,63.6919733218579,0
291,370.308344401982,-47.594396685657,1,1,468.448218887571,0
292,92.9421627946271,-8.94284433786321,1,1,92.9421627946271,0
293,60.9755145127951,-1.61332296967596,1,1,60.9755145127951,0
294,259.237799996238,370.561749493674,1,1,259.237799996238,0
295,190.690131950798,57.287585256512,1,1,369.986745304131,0
297,293.445453841648,16.6227499475437,1,1,293.445453841648,0
