bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,29.7594555615518,174.744532914858,1,1,63.8470682684491,0
15,5583.78888436064,-1650.03221510897,1,1,5209.00527751303,0
16,542.049186760962,41.9076251692809,1,1,542.049186760962,0
17,0.0,0.0,1,0,1793.06592948613,0
23,0.0,0.0,1,0,1453.31117836349,0
33,15.4775223031712,283.47510184381,1,1,15.4775223031712,0
40,379.120585532631,323.700356275275,1,1,379.120585532631,0
42,118.717105888665,-126.698605295104,1,1,118.717105888665,0
45,146.144541720559,-4.8663448877289,1,1,146.144541720559,0
49,546.697231787384,-65.0952100903552,1,1,546.697231787384,0
59,589.574816335046,-107.087969218949,1,1,589.574816335046,0
60,61.8918518214735,110.549294419916,1,1,61.8918518214735,0
67,0.0,0.0,1,0,1217.59799934136,0
68,0.0,0.0,1,0,1084.36769112045,0
69,0.0,0.0,1,0,501.426509054849,0
74,556.810261047035,-81.8394627642088,1,1,585.96054835808,0
76,460.999663562759,-65.5785534699641,1,1,460.999663562759,0
78,111.413123335187,20.3147562814067,1,1,322.889160706149,0
84,95.307715474309,10.8298346539362,1,1,267.613334890119,0
86,442.246332579385,5.22172641236539,1,1,442.246332579385,0
89,0.0,0.0,1,0,1030.76940270718,0
91,28.0384863307275,631.309255887534,1,1,44.6530123409368,0
99,30.7104197889715,307.56980452278,1,1,30.7104197889715,0
100,0.0,0.0,1,0,944.812176511527,0
106,0.720381396751728,-333.376941460044,1,1,0.720381396751728,0
111,0.0,0.0,1,0,307.557997537358,0
112,468.7966547647,-159.44456774937,1,1,468.7966547647,0
113,263.481547414921,-209.331209700653,1,1,263.481547414921,0
123,171.273088115022,-0.0636339061727957,1,1,171.273088115022,0
131,540.539882600843,-8.06955265587983,1,1,762.866603145036,0
135,33.2383535113873,1227.56464801748,1,1,57.5815841933101,0
137,386.96361355187,51.2176923695892,1,1,386.96361355187,0
148,36.7959787792457,208.331685355948,1,1,36.7959787792457,0
157,91.6480172358208,24.3406927869226,1,1,412.900945741516,0
169,531.271273545287,114.531145459089,1,1,734.408956458075,0
176,44.9232188757482,10.0906954284378,1,1,107.703689671322,0
179,0.0,0.0,1,0,289.69043452169,0
198,107.97424119318,-3.59191933632946,1,1,107.97424119318,0
200,58.9062693493334,17.7339635201991,1,1,58.9062693493334,0
201,174.686813896204,-8.76655497599427,1,1,174.686813896204,0
206,0.0,0.0,1,0,244.063820199034,0
207,606.18489255281,-185.474097217743,1,1,673.594647831204,0
208,0.0,0.0,1,0,881.322083037023,0
211,157.94838010802,-37.2223774117249,1,1,157.94838010802,0
212,162.732295697045,-30.922333808935,1,1,162.732295697045,0
217,230.193497743892,-111.640939472807,1,1,230.193497743892,0
219,424.82865666692,-294.450878912828,1,1,424.82865666692,0
226,630.406432420272,-117.7090990487,1,1,630.406432420272,0
227,156.852288233477,15.5702310716794,1,1,156.852288233477,0
229,619.622540529014,-70.9083685518373,1,1,619.622540529014,0
231,75.62161612654,-758.873708015323,1,1,75.62161612654,0
232,241.18655757415,4.3086705066205,1,1,241.18655757415,0
233,1.24207351779086,1289.48285892018,1,1,47.1787735996703,0
236,70.7865183516343,-9.65666670628385,1,1,70.7865183516343,0
244,646.321729773109,-88.7499369677127,1,1,676.160313757794,0
251,36.0783579921216,157.077868329716,1,1,36.0783579921216,0
252,7.11297009208582,214.144082568122,1,1,7.11297009208582,0
254,445.477467862706,-19.7446784165305,1,1,445.477467862706,0
255,3.43137111514476,199.108516042879,1,1,15.7572574146743,0
258,110.15299127911,-87.086575648626,1,1,110.15299127911,0
260,1.8507929854965,48.2514242971697,1,1,27.8869667920761,0
266,61.5898486852348,49.0762789521605,1,1,61.5898486852348,0
268,536.800131380623,-58.3125276125275,1,1,536.800131380623,0
272,159.303659899619,-30.5245982570573,1,1,159.303659899619,0
275,40.4318641458773,2.43423028184142,1,1,315.993136488025,0
280,363.108370581361,34.3301696043901,1,1,363.108370581361,0
287,36.3643223236956,320.33674693391,1,1,36.3643223236956,0
288,46.9438709523757,-11.4125539244767,1,1,98.8143115592351,0
293,20.5428759015279,-7.67490805070629,1,1,102.35282119247,0
