bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0162263672997507,26.1984725788238,1,1,109.136005661266,0
8,385.345593241011,26.6407293586361,1,1,385.345593241011,0
9,390.923598860466,38.0961560253235,1,1,390.923598860466,0
20,0.0026044017696959,69.2585996731518,1,1,26.6887426520889,0
23,2775.35151897819,-475.03478264025,1,1,2253.34223729174,0
35,0.192542001347061,13.7808942345779,1,1,517.007493793036,0
38,0.0644227289385822,85.3178657624867,1,1,134.33554872223,0
41,1559.78570489245,175.660934267484,1,1,1559.78570489245,0
52,670.405859904475,-164.715797041687,1,1,670.405859904475,0
58,0.0240865542795686,12.6992527438062,1,1,177.090112696056,0
64,0.0030159042037274,101.885496583269,1,1,69.4417900934384,0
65,0.214032853864313,-0.941199187123676,1,1,612.312738876379,0
67,0.0639792919882438,45.7178596573027,1,1,131.59936783322,0
69,0.0772648625744838,116.793522067554,1,1,165.05785999354,0
73,0.0595346913390754,28.9868123015222,1,1,122.672734832211,0
76,0.0119562918078692,49.3673708734062,1,1,22.4454787307477,0
85,291.279657380623,-59.0293365272835,1,1,291.279657380623,0
87,0.0240076400755559,48.3121581050166,1,1,182.775362476243,0
94,0.0462934860799679,103.87726977953,1,1,370.475914870609,0
99,520.879199977425,-133.35848913782,1,1,520.879199977425,0
100,426.108592452973,-183.377369886231,1,1,426.108592452973,0
110,0.0057053083246099,8.74074753863822,1,1,224.245202284459,0
114,0.0172434895294195,210.783712292222,1,1,122.29368033993,0
118,0.13818065775322,91.3986606566366,1,1,304.524933489613,0
122,1483.04211451559,365.610746226728,1,1,1483.04211451559,0
124,0.217521101607485,324.028120629046,1,1,665.247940051416,0
128,0.0247217655720761,-28.6647210970873,1,1,47.7539639575947,0
129,674.749998443994,60.7099520094882,1,1,674.749998443994,0
131,466.733844042756,-41.4400001015353,1,1,466.733844042756,0
134,55.8163968677417,336.527077323105,1,1,55.8163968677417,0
140,464.900424659504,138.481768453563,1,1,464.900424659504,0
168,534.151258945657,-24.2671122606681,1,1,534.151258945657,0
173,0.0870902403395214,21.66631725717,1,1,206.644140967774,0
178,0.0002350851875202,102.826537190649,1,1,0.92025253831409,0
179,395.353353736898,10.7749972257341,1,1,395.353353736898,0
181,0.0,0.0,1,0,1224.98270777927,0
182,0.0,0.0,1,0,1075.61526732441,0
183,0.0119699500824662,-228.214427936493,1,1,75.3231110032247,0
184,1388.49409902118,-37.9443292880393,1,1,1388.49409902118,0
187,0.0,0.0,1,0,464.540857384734,0
188,703.972022574957,-97.2904918941937,1,1,703.972022574957,0
190,80.3616911332581,30.1571695978996,1,1,80.3616911332581,0
199,0.0001814385516325,109.736654433805,1,1,23.9597536529364,0
200,899.221727024024,-133.561828533212,1,1,899.221727024025,0
203,50.1188928823455,-26.0755897013426,1,1,50.1188928823455,0
208,701.982249863059,-192.668085873436,1,1,701.982249863059,0
212,750.456314361056,-10.755057089731,1,1,750.456314361056,0
214,407.107920635942,-66.6318482370178,1,1,407.107920635942,0
221,849.954428469001,-185.531987620022,1,1,849.954428469001,0
228,0.0,0.0,1,0,946.151562661684,0
239,0.0,0.0,1,0,38.583393298229,0
240,0.0009040702815342,119.158023048538,1,1,3.04638247914168,0
241,0.154702992891993,958.956219859847,1,1,432.167734080806,0
246,0.149753124172267,58.1101896844309,1,1,417.739669510915,0
247,0.0001470509588449,125.144346440872,1,1,40.8235456799365,0
251,857.127139937244,-857.439716139942,1,1,857.127139937244,0
252,61.4172092980992,77.1463930196413,1,1,61.4172092980992,0
256,0.124391350138429,-60.9578602648455,1,1,265.310448647683,0
260,0.132286367348549,19.2495451462683,1,1,326.694767277928,0
266,0.157165198877119,27.1656496152269,1,1,376.554108784309,0
268,0.121518992721371,214.849420022184,1,1,259.619051543994,0
269,0.129720752026111,13.1245316713238,1,1,339.992877816646,0
271,0.0,0.0,1,0,849.207814285745,0
283,0.0,0.0,1,0,8.95789827000296,0
288,0.0429939930546367,12.576147719375,1,1,87.8498063311787,0
290,495.166311073737,-151.745715201276,1,1,495.166311073737,0
291,0.0021956596341828,182.728621950656,1,1,4.11173208229549,0
297,0.0,0.0,1,0,221.511790463879,0
298,0.0,0.0,1,0,290.936995184708,0
