bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2626.83977169296,-1180.30523872811,1,1,2324.31417764029,0
10,324.481738745406,57.4652199746408,1,1,324.481738745406,0
11,896.629703583673,-41.1625705852674,1,1,896.629703583673,0
12,17.6643630476735,32.7663087930137,1,1,217.323165996347,0
18,32.1828737403407,91.1290473368262,1,1,105.01638339853,0
20,0.0,0.0,1,0,1414.22016845134,0
24,46.6240972519217,48.4111025019348,1,1,203.391681682228,0
27,16.2493170389003,77.368258785747,1,1,45.713971542991,0
37,329.593270829494,-21.9230132152305,1,1,329.593270829494,0
42,63.2110458656163,10.9904523117328,1,1,378.470522803299,0
52,1.15020230474421,1008.58908440423,1,1,22.1716645784364,0
53,1491.01751447814,-350.270497940357,1,1,1491.01751447814,0
54,0.0,0.0,1,0,1006.12197331931,0
56,0.0,0.0,1,0,1247.38399790663,0
58,0.0,0.0,1,0,617.956114297322,0
71,514.582293230916,24.0991409223209,1,1,514.582293230916,0
76,753.969768041113,-50.3245058069525,1,1,753.969768041113,0
78,11.6691445008973,217.134633802026,1,1,129.051175149126,0
80,493.021654843837,-330.708659747803,1,1,493.021654843837,0
81,497.20774643204,-4.83486033981031,1,1,497.20774643204,0
84,2.76740744068994,420.269147930572,1,1,61.636255313913,0
91,761.727869056378,-217.998705013117,1,1,761.727869056378,0
101,351.674384937178,17.9547361284514,1,1,351.674384937178,0
104,649.270193806685,-3.49482219092516,1,1,649.270193806685,0
116,1.45600586862364,43.9334558229316,1,1,3.57488333424812,0
126,288.141224965389,-16.0721508680046,1,1,288.141224965389,0
140,1315.95897325467,-398.918040563072,1,1,1315.95897325467,0
144,5.60800325459202,54.1455901480928,1,1,44.2071701140379,0
146,0.0617913331110744,618.254759224067,1,1,3.10209609541062,0
150,657.053961976864,-59.5293481727955,1,1,657.053961976864,0
151,2.76506853937795,-4.95341096823499,1,1,19.8681287694489,0
163,44.869040100977,-31.7644161289507,1,1,152.812443695855,0
164,19.150057757931,175.832459095251,1,1,276.812986777178,0
167,12.4402356767797,29.6375612535404,1,1,145.176212925489,0
169,440.592696034263,12.8346775636792,1,1,440.592696034263,0
174,35.2534086513978,-7.73488068490652,1,1,173.226550631076,0
177,3.96214975954074,-4.89304456788701,1,1,9.79983709443171,0
182,0.0,0.0,1,0,987.708650239853,0
183,878.9612687022,-248.929551710203,1,1,878.9612687022,0
185,37.7683791177855,63.0768027270191,1,1,138.498030888084,0
188,64.0621045739756,9.48904301145438,1,1,248.446875701139,0
191,153.124064329443,-15.5775330496225,1,1,940.53676733171,0
193,854.804710947282,-144.750505858323,1,1,854.804710947282,0
198,299.528600558954,-2.55229874736372,1,1,299.528600558954,0
208,39.6738323965875,109.013248021912,1,1,142.970426646083,0
212,0.0,0.0,1,0,794.664897979114,0
213,5.91003692361245,2.30848547434101,1,1,161.480746867778,0
220,33.7870180759334,55.9761461268256,1,1,128.347186801279,0
225,0.0,0.0,1,0,794.441642038876,0
228,0.0,0.0,1,0,520.129310364478,0
231,284.958713593369,-87.9171147264164,1,1,284.958713593369,0
232,18.9330130221832,-210.428747477147,1,1,48.1616851550869,0
234,0.344611785095145,490.470228173321,1,1,0.344611785095145,0
236,63.0628774694535,-322.304652299141,1,1,331.364813429128,0
244,71.4989601781964,928.760129697924,1,1,366.677949162485,0
253,7.63695926455865,18.3601415428313,1,1,60.6805797246782,0
255,0.704664070619525,47.5480744535874,1,1,20.8614921382661,0
257,32.0086159532456,-37.9363909128225,1,1,106.751182145819,0
259,501.009643623385,10.3767879042858,1,1,501.009643623385,0
260,340.078268205354,190.944337393317,1,1,340.078268205354,0
264,33.5946164747911,219.580248954354,1,1,112.360789218554,0
273,0.0,0.0,1,0,183.29093200924,0
274,9.37898078947268,63.2800501834091,1,1,100.384555680518,0
277,34.9840158619278,139.482659482373,1,1,112.305761652503,0
279,0.0,0.0,1,0,469.223229130875,0
281,296.257794914024,6.39923363493771,1,1,296.257794914024,0
289,877.714990513936,-660.032456660161,1,1,877.714990513936,0
296,7.31686049322456,22.4746004607077,1,1,58.9263169224282,0
299,55.8712383198334,18.4911179858036,1,1,276.40140208647,0
