bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,147.871773564988,499.991612170331,1,1,173.653490783595,0
10,2444.75079766025,-803.358506794029,1,1,1637.90769691583,0
15,164.147202019948,-236.608039529717,1,1,225.190807095019,0
18,25.7487376335583,516.883558175216,1,1,117.559400392679,0
19,0.0,0.0,1,0,519.224838234014,0
22,0.0,0.0,1,0,611.342255707782,0
26,1317.99511083529,-358.657302699687,1,1,1317.99511083529,0
32,0.0,0.0,1,0,67.6348641905441,0
34,128.950233454804,91.2068064079537,1,1,128.950233454804,0
36,0.0,0.0,1,0,129.639268056242,0
37,0.0,0.0,1,0,311.184160353002,0
41,1183.04170520451,-272.515683560103,1,1,1183.04170520451,0
42,0.0,0.0,1,0,561.087630890735,0
44,606.700832678797,-42.7602549100237,1,1,606.700832678797,0
45,150.91771073157,108.396865456704,1,1,312.111769860768,0
50,983.834928176867,-132.984686461039,1,1,983.834928176867,0
53,127.098402270606,73.226554457536,1,1,127.098402270606,0
64,574.973544992312,45.9024629068997,1,1,574.973544992312,0
65,0.0,0.0,1,0,480.313150968349,0
75,0.0,0.0,1,0,423.236547138845,0
82,0.0,0.0,1,0,297.38650523535,0
84,1073.37281870683,-93.8458373804523,1,1,1073.37281870683,0
85,1056.76082821182,-552.437659618749,1,1,1056.76082821182,0
86,0.0,0.0,1,0,415.536606658087,0
87,0.0,0.0,1,0,670.224801985943,0
89,0.0,0.0,1,0,545.895510992992,0
90,746.064705544318,-74.9937799373312,1,1,746.064705544318,0
91,894.286152617561,-36.7640204683211,1,1,894.286152617561,0
96,116.96746311636,-17.3589656502344,1,1,116.96746311636,0
97,821.475789820942,-60.9005850252326,1,1,821.475789820942,0
99,112.550189675553,277.512530945476,1,1,112.550189675553,0
101,0.0,0.0,1,0,331.870932996729,0
108,0.0,0.0,1,0,403.46137900569,0
112,0.0,0.0,1,0,309.186049934401,0
118,86.324426783193,14.1478703661851,1,1,86.324426783193,0
123,813.119824516713,-139.394509738556,1,1,813.119824516713,0
130,118.661933717034,374.860720776008,1,1,118.661933717034,0
138,727.576499218828,37.6303234310622,1,1,727.576499218828,0
145,0.0,0.0,1,0,360.778547368582,0
147,0.0,0.0,1,0,670.523193195887,0
149,133.35429011097,-31.2827938904607,1,1,225.360400705482,0
151,165.808533033318,-14.8852954168618,1,1,269.917278059432,0
155,746.117438218046,112.438025935669,1,1,746.117438218046,0
162,21.3917707617235,382.021524948705,1,1,90.7511549578017,0
171,8.3546044055199,289.500133473631,1,1,8.3546044055199,0
173,4.86857025159158,66.5700663755582,1,1,54.3519029729667,0
182,0.0,0.0,1,0,717.033882787706,0
183,182.98000171163,64.379111662966,1,1,264.491171249158,0
184,923.362733389617,29.2260498189254,1,1,923.362733389617,0
189,147.131190717383,3.6305748556405,1,1,281.973181123156,0
197,0.0,0.0,1,0,616.574131187042,0
198,577.261537911642,23.0377386795708,1,1,577.261537911642,0
200,58.1790528466314,557.464911819299,1,1,58.1790528466314,0
207,0.0,0.0,1,0,549.02266672284,0
209,0.0,0.0,1,0,259.134872601699,0
221,155.849591788811,55.2124804959714,1,1,190.440551666176,0
231,0.589719749572265,64.8813101414586,1,1,19.5329458664787,0
232,11.5101986383028,3.44541035878299,1,1,158.333885489453,0
235,0.0,0.0,1,0,84.0857479232368,0
237,172.393219506783,-23.5252088980153,1,1,179.594882605767,0
241,0.0,0.0,1,0,555.580329824854,0
244,0.0,0.0,1,0,340.572222824666,0
247,160.439660802397,119.268742498438,1,1,163.75800690378,0
248,0.0,0.0,1,0,356.972678064151,0
254,0.0,0.0,1,0,380.814184265417,0
255,23.1885935996493,116.675041227605,1,1,66.9454634671199,0
260,26.8884740106516,16.779201559209,1,1,205.13810200273,0
262,0.642547381054,537.315014430937,1,1,5.1090060892537,0
273,111.070771764813,18.791499926635,1,1,126.907627154377,0
279,3.05517346079543,325.018929819253,1,1,7.73971285478648,0
290,2.31783623263346,544.458388485487,1,1,52.22181129293,0
297,152.623816072205,56.7086208276001,1,1,204.210416953718,0
