bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,387.963641056835,-579.618039158766,1,1,387.963641056835,0
6,397.81608557384,-92.5916855505433,1,1,397.81608557384,0
9,4903.31627591362,-576.859100195554,1,1,4527.90745357585,0
20,0.0,0.0,1,0,1281.03639922514,0
23,116.767126621313,17.9667351179489,1,1,116.767126621313,0
27,36.5238454828467,-42.1878889374894,1,1,84.8973159288631,0
33,656.341148239669,-56.5542670715888,1,1,656.341148239669,0
41,320.975527866348,-0.243763618381353,1,1,636.427896042104,0
45,37.1457889683942,47.3374905706932,1,1,37.1457889683942,0
50,6.23022136571385,249.857792499597,1,1,25.2657959360599,0
52,18.1917760316641,22.1670470649764,1,1,37.0847418740781,0
53,67.6049567037019,5.50973102902708,1,1,67.6049567037019,0
58,0.0,0.0,1,0,1515.00642123416,0
61,0.0,0.0,1,0,1087.2692498446,0
62,0.0,0.0,1,0,1269.44996129572,0
63,0.0,0.0,1,0,439.490743544125,0
65,596.688863174986,-48.097343927113,1,1,596.688863174986,0
66,38.8580445712979,15.0206073441188,1,1,38.8580445712979,0
67,163.609467574594,30.5100596955118,1,1,163.609467574594,0
69,372.759290093931,-83.265459155989,1,1,372.759290093931,0
71,82.3060939840599,80.5069950550953,1,1,260.002272200731,0
77,51.5032985807083,11.465787333595,1,1,51.5032985807083,0
82,138.093437235777,8.56988056093777,1,1,138.093437235777,0
96,600.594427034287,-230.678703920863,1,1,600.594427034287,0
97,40.7520000740661,358.159001775962,1,1,40.7520000740661,0
102,0.0,0.0,1,0,1156.80766831524,0
104,0.0,0.0,1,0,488.804857448458,0
105,37.5931674444737,-7.04934615663439,1,1,37.5931674444737,0
112,0.0030886913012596,1159.08862363289,1,1,13.381246958448,0
115,657.94377602648,3.86106759198503,1,1,657.94377602648,0
121,220.075152817768,-111.560857559859,1,1,220.075152817768,0
123,196.10223060205,-24.1347571601253,1,1,196.10223060205,0
130,504.828289586244,-52.7925846340714,1,1,559.264509242292,0
131,281.92081623677,-122.766852550551,1,1,281.92081623677,0
134,44.4247842606854,-3.05215616375702,1,1,44.4247842606854,0
144,37.0987761765187,254.399624017332,1,1,37.0987761765187,0
145,143.744045672677,23.6476849192516,1,1,143.744045672677,0
157,271.881665073852,96.4360024648752,1,1,271.881665073852,0
162,30.033865897573,34.676652701376,1,1,30.033865897573,0
163,13.1716787467554,38.3635178427331,1,1,26.5524189810833,0
168,748.027840376428,15.0079034782399,1,1,748.027840376428,0
169,246.864630226281,-126.402701277807,1,1,246.864630226281,0
170,789.180652775323,-150.265182157147,1,1,789.180652775323,0
172,34.8386573515457,-20.7203299675279,1,1,34.8386573515457,0
175,329.898263411649,236.665741586583,1,1,329.898263411649,0
182,1.39891567360916,531.691917144838,1,1,27.170981412319,0
185,322.546538419424,392.578014323786,1,1,322.546538419424,0
193,933.120995210268,-1147.13368072085,1,1,933.120995210268,0
199,7.20565384312984,730.64007944454,1,1,7.20565384312984,0
200,214.067140015731,17.0358221128339,1,1,214.067140015731,0
207,223.297942490733,-7.32997850546294,1,1,223.297942490733,0
209,111.327149364126,-42.4846959540372,1,1,392.9415831805,0
219,89.5404959303415,-30.6611741992662,1,1,89.5404959303415,0
233,0.0,0.0,1,0,1017.68552855267,0
234,6.75363241243774,410.68670918511,1,1,27.8077429704058,0
236,33.4043869764559,20.0154394547436,1,1,33.4043869764559,0
241,0.0,0.0,1,0,975.590475839447,0
245,221.847950440618,1.59797181617143,1,1,221.847950440618,0
252,0.0,0.0,1,0,998.569762565843,0
254,277.570354525146,-91.3463073518562,1,1,277.570354525146,0
261,685.534417421596,-47.1159491859359,1,1,685.534417421596,0
262,693.379752176775,312.158797122312,1,1,693.379752176775,0
267,128.858909607638,9.02252023360555,1,1,128.858909607638,0
272,102.778013605264,-42.0386794440841,1,1,102.778013605264,0
281,486.035337932216,-64.7773981078174,1,1,619.868121388885,0
287,245.348874620432,43.8493033757556,1,1,245.348874620432,0
291,198.72899616332,75.6587841427082,1,1,198.72899616332,0
294,89.1199937294735,19.1116056153763,1,1,89.1199937294735,0
300,22.662228395107,142.86345727461,1,1,133.788919304186,0
