bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,39.7445650257824,413.329711502832,1,1,72.5335487122229,0
3,1039.78337205599,-412.818518291806,1,1,1039.78337205599,0
5,617.570215659893,100.661074133357,1,1,617.570215659893,0
6,637.226300903584,-1.85215785586326,1,1,637.226300903584,0
8,188.512280493829,58.3849536587969,1,1,294.347373375544,0
10,599.582026034694,-128.085208709003,1,1,599.582026034694,0
21,0.0,0.0,1,0,215.17427616145,0
30,571.28605839615,-17.2005935688569,1,1,571.28605839615,0
42,2014.28065912459,92.7991910796663,1,1,1374.31840436669,0
43,0.0,0.0,1,0,372.87379581973,0
44,9.68815923431641,453.14849552594,1,1,45.2427125883332,0
45,133.101520794278,41.0094290396723,1,1,162.294195436061,0
46,1186.28973928344,1.67030536362505,1,1,1186.28973928344,0
49,0.0,0.0,1,0,562.025943118563,0
53,0.0312284755913398,48.6129199988421,1,1,0.181549826158576,0
62,0.0,0.0,1,0,178.685330007576,0
68,63.1471007059461,23.2199322511726,1,1,119.727396176051,0
71,0.0,0.0,1,0,689.518506550387,0
74,40.2901141196349,70.0536023748005,1,1,40.2901141196349,0
83,105.228324224574,48.352268967827,1,1,248.773426042777,0
86,45.9931032068333,96.4192301439971,1,1,82.6947843423045,0
91,1216.56003491281,-109.003278764519,1,1,1216.56003491281,0
92,17.7584426752106,11.0413211021334,1,1,69.0525907997302,0
95,180.176151656508,-12.5250524090183,1,1,257.549112953232,0
99,0.0,0.0,1,0,570.961397180628,0
101,100.990935768779,13.5726865501697,1,1,130.767384489841,0
102,92.8322413335995,25.6121244781733,1,1,94.0896913784838,0
105,105.97003160745,48.9485808974842,1,1,120.647302906642,0
108,28.9675867865605,2.02647444750264,1,1,128.368259099802,0
117,38.3670457343621,57.666926710856,1,1,61.9112167933248,0
119,88.1126417187136,-22.0065664890245,1,1,88.1126417187136,0
123,0.0,0.0,1,0,530.605059116917,0
129,89.7950419454552,63.0980255253426,1,1,96.544548441623,0
135,611.685415493936,-44.5033739619782,1,1,611.685415493936,0
138,0.0,0.0,1,0,313.146268684484,0
140,1149.91654748857,-216.459178846313,1,1,1149.91654748857,0
146,1.8551062280366,116.24960376494,1,1,5.95312398432463,0
150,576.095872486589,6.92052028710891,1,1,576.095872486589,0
153,189.706895437967,151.173758591063,1,1,291.284693056631,0
157,0.0,0.0,1,0,713.104222616826,0
159,0.0,0.0,1,0,322.937831650288,0
164,186.168126542803,82.7305346458049,1,1,297.76246471806,0
165,1095.03244675182,18.1853009345116,1,1,1095.03244675182,0
166,602.036279213804,-38.2291939460551,1,1,602.036279213804,0
169,0.0,0.0,1,0,431.29312526807,0
173,177.6028816759,2.90107718060762,1,1,279.036854858279,0
177,0.0,0.0,1,0,396.900804108036,0
180,0.0,0.0,1,0,541.462910355993,0
185,205.17486055375,-37.6126365184346,1,1,269.016632133498,0
192,117.128097573141,67.9968722790932,1,1,142.142114741368,0
202,148.657841924791,103.389636494496,1,1,180.143825030372,0
207,1136.10737515083,-2.63835911764478,1,1,1136.10737515083,0
209,0.0,0.0,1,0,402.387990493212,0
212,0.0,0.0,1,0,764.434866517518,0
221,0.0,0.0,1,0,395.56453569178,0
229,730.213222413104,8.75265780685861,1,1,730.213222413104,0
233,0.0,0.0,1,0,784.709915423554,0
235,109.739586204027,29.943034558441,1,1,141.118394064762,0
237,949.059679300423,-8.19644160678892,1,1,949.059679300423,0
239,0.0,0.0,1,0,748.453316261851,0
240,113.187105002946,83.1147608011844,1,1,220.961983039144,0
247,95.1815618374654,99.4096763303686,1,1,97.8957436978493,0
251,32.3916499143149,126.230653015731,1,1,57.4685209904687,0
253,165.979989685878,30.3411680225991,1,1,223.877968979127,0
262,201.881401113974,-31.2342778044878,1,1,325.457782577075,0
264,0.0,0.0,1,0,418.667264424735,0
273,46.6048842170345,145.106737322592,1,1,46.6048842170345,0
283,0.0,0.0,1,0,749.659070097609,0
289,917.366127141039,594.747537648648,1,1,917.366127141039,0
