bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,7468.89183373548,-2362.007074708,1,1,6432.53865106664,0
3,136.546468748394,957.13672356338,1,1,136.546468748394,0
4,104.115175083107,187.040517047917,1,1,257.176968452426,0
8,246.824956611534,48.1303012365021,1,1,246.824956611534,0
9,72.4023780215182,191.270741528734,1,1,72.4023780215182,0
13,103.913508224062,347.764929471423,1,1,452.621131181334,0
20,0.0,0.0,1,0,97.3086330561556,0
36,0.0,0.0,1,0,2744.34663988284,0
39,362.600666572619,-133.872132699107,1,1,362.600666572619,0
40,0.0,0.0,1,0,1197.38364038669,0
41,0.0,0.0,1,0,771.372994250251,0
46,253.573211109665,65.444146121771,1,1,253.573211109665,0
49,0.0,0.0,1,0,836.011790590996,0
52,329.649903689441,21.4957810928142,1,1,329.649903689441,0
56,73.9333390371251,-49.7636671320452,1,1,73.9333390371251,0
61,213.385441518681,67.3785364094316,1,1,213.385441518681,0
65,109.643592829955,145.007446373518,1,1,347.96882901632,0
73,511.505836157451,-17.1208131939069,1,1,512.334792632329,0
80,219.1848568332,276.102123888525,1,1,219.1848568332,0
86,0.0,0.0,1,0,836.42585656188,0
97,385.232424345636,6.92986900717633,1,1,385.232424345636,0
100,4.73287927428217,25.5261154452287,1,1,31.4434761596071,0
108,134.107620647045,33.1319864100639,1,1,358.887106189714,0
120,0.0,0.0,1,0,648.57359937544,0
121,514.452291168758,116.660172175836,1,1,546.537708216506,0
122,19.6311905566737,86.2859185888536,1,1,19.6311905566737,0
126,90.7370998479536,3.72633664216094,1,1,172.141145986585,0
127,89.6336546753811,23.7403204828203,1,1,89.6336546753811,0
135,518.854965357299,-71.6686003859765,1,1,640.028648109581,0
145,75.029002599452,670.963055166435,1,1,75.029002599452,0
148,15.8658939467053,29.6670159537583,1,1,123.108548910599,0
150,0.0,0.0,1,0,663.25278870872,0
152,108.71211010004,134.522618920592,1,1,108.71211010004,0
157,599.242576386134,-18.3422126581941,1,1,599.242576386134,0
159,36.205963310678,-5.71046241235242,1,1,374.478472247294,0
160,125.055765950042,70.5416044707978,1,1,125.055765950042,0
164,272.37903750378,-36.4231990643644,1,1,272.37903750378,0
166,311.957132766108,52.6259905651301,1,1,311.957132766108,0
174,221.958841243557,-97.2498373872296,1,1,221.958841243557,0
178,90.920158434744,109.710850193953,1,1,90.920158434744,0
187,101.242547071567,-136.712100546492,1,1,101.242547071567,0
188,0.0,0.0,1,0,736.087762171675,0
189,397.013444336814,26.9720057414408,1,1,397.013444336814,0
190,233.170869181274,-49.3192532169032,1,1,233.170869181274,0
201,102.172850659108,31.2809029160097,1,1,102.172850659108,0
210,425.107322876126,-74.4277941498619,1,1,425.107322876126,0
211,0.0,0.0,1,0,672.699090994429,0
213,209.14552129612,21.1291737006798,1,1,209.14552129612,0
222,297.730087628683,35.058638948771,1,1,297.730087628683,0
228,30.5864019170784,70.421269601191,1,1,46.0936669713274,0
231,278.702169932267,2.4597243199595,1,1,278.702169932267,0
232,572.787738627177,241.398381783187,1,1,631.878612366196,0
240,353.894580125093,198.34997319749,1,1,353.894580125093,0
241,125.158584111668,-1.807509992352,1,1,578.202670709261,0
244,203.969819351062,-23.9656314861055,1,1,203.969819351062,0
245,356.729626315456,75.2118467006164,1,1,356.729626315456,0
246,128.846569821572,65.7720928685567,1,1,128.846569821572,0
253,14.943509185359,271.292028987677,1,1,14.943509185359,0
255,29.7307076284993,-1.03673824933237,1,1,48.434558717637,0
258,1.9600779011828,64.1010919011491,1,1,54.1206467461357,0
265,202.640121667532,236.500127826444,1,1,202.640121667532,0
266,331.091434561185,18.8923520993102,1,1,331.091434561185,0
268,169.005691688201,-31.0035986056155,1,1,169.005691688201,0
271,140.742367311076,97.1445296229101,1,1,140.742367311076,0
277,128.093250258302,59.4889649226424,1,1,128.093250258302,0
278,67.2187880016832,16.5003225837606,1,1,135.889217756507,0
282,157.203703230968,-53.4718689642189,1,1,157.203703230968,0
283,0.0,0.0,1,0,153.941540793152,0
287,14.0233205899842,217.961370992867,1,1,14.0233205899842,0
291,0.89473429240448,172.923604247786,1,1,14.9126121393815,0
293,235.024657751958,138.38484586939,1,1,235.024657751958,0
