from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,1.85593211848913e-05,0.001276627551688,0,1478.96462710689,1,802.525149690717,8.63725817604526,-802.399583194495,1.0569323194431498e-11
2,8,3.46027375884614e-05,0.000911529399918,0,6059.58346962405,1,4137.36606473505,-319.770637829743,-4131.40745560072,476.736467330294
3,8,0.0002184561690739,0.000948773735278,0,3805.48245309368,1,-1630.95650653641,157.105803085056,1636.82140227762,-131.634061714742
4,9,0.0065934811953142,0.0024123084130029,0,865.764094335281,1,-258.615268342433,71.6152192979433,263.658216248252,-69.7701930820216
7,9,0.0415796875576263,0.153914544575302,0,13.5711830797581,1,0.734846456324369,4.45316018283738,-0.7262631612589,-4.42138760279752
3,10,2.941193519845e-05,0.000794893487119,0,2112.3931371108,1,-1399.35641404233,59.5853110219601,1399.93340232309,-43.9914977137584
3,11,0.0008498090805907,0.0007685282707904,0,4206.89260155566,1,1039.05320712383,-326.743594722347,-1028.97113215485,335.861359899085
9,13,0.0023987568988346,0.0048511960607355,0,823.78367079812,1,-308.518554486218,123.912370967383,311.244961150586,-118.398542835582
11,13,0.0011349127753492,0.0009535950186852,0,2959.47405939697,1,739.80367639258,-251.113117899789,-732.788983116373,257.007118488281
9,15,0.0013679742914939,0.0203633884937482,0,839.967126756409,1,-98.3179593311045,-8.98129309465372,98.455061894573,11.0221741117579
12,17,0.0029420880964287,0.0190203399609928,0,1385.00000235417,1,-103.768243252325,46.7735720544462,104.161006993909,-44.2343891189172
12,18,0.0010989573386598,0.0025340234244827,0,419.111474194227,1,-216.326258664109,118.831747974873,217.016092331665,-117.24109962931
17,18,0.208989807074317,0.19764348410607,0,116.395859993462,1,2.1992167848904,-4.78779119555799,-2.13873950059814,4.84498509101216
9,19,0.0006479453728316,0.0145618877669105,0,166.27332425004,1,143.904560730331,-40.7394971879048,-143.755534438724,44.088705660865
17,19,0.685327077425156,1.86700822410841,0,2.60859338750187,1,-0.0536724271972007,-0.6121715772535,0.0563703245201127,0.619521347393331
14,22,0.002895380187846,0.0505440154735952,0,713.784293210657,1,26.7375525286244,17.5017251637283,-26.7079847006052,-16.9855660896289
18,22,0.29148511694775,0.137957956635395,0,118.152241370984,1,-4.05919390138357,4.45157550233693,4.16834047743075,-4.39991715777755
13,23,0.0073121513508088,0.0073667556806486,0,186.004376090655,1,195.639390067276,-118.378409517779,-191.720576452613,122.326487323093
