from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0008991130498653,0.02421753232414,0,427.154908208313,1,-217.510095285802,47.0777006880274,217.958240043384,-35.00696035759
1,3,0.125706226389808,0.544331712186069,0,49.5814550409842,1,0.874246482834145,-0.268249298132918,-0.873188538238383,0.272830398128901
3,4,0.258596805656284,0.268926665982636,0,49.5814550409842,1,0.873188538238515,-0.27283039812884,-0.871012185476344,0.275093687077238
2,5,0.0136623831852336,0.110945929800513,0,168.459963348011,1,18.664925508657,-9.7134430300346,-18.6030580879714,10.2158398973499
6,7,0.0012963560230773,0.0046629148707527,0,3881.35763548645,1,-2656.4125397167,788.472295001386,2757.31926060705,-425.516871473869
1,8,0.0026032921909018,0.0088606737823941,0,1115.49295769065,1,238.872871259931,-86.4785481789189,-237.18201712792,92.2336097619875
4,8,0.0019319209247615,0.0128837608959252,0,434.995541660572,1,112.538175853347,-38.1752861059586,-112.262971552047,40.010592287507
6,10,0.0001749716971174,0.0004468466013904,0,2810.70534286974,1,1545.1980080166,-439.734408578526,-1540.61983898623,451.426238203063
9,11,0.0001365306060933,0.0134757954159677,0,290.111001177258,1,176.613984130216,-20.9746491643323,-176.569907572458,25.3250779215896
9,12,0.038676484281496,0.552148112772953,0,49.5814550409842,1,0.241130877548248,-0.588129522620409,-0.240971393649596,0.590406325574313
6,13,0.0060492817264174,0.0125002570035892,0,1568.43547596253,1,184.747242813533,-56.5969688247451,-182.457679529183,61.3281304361093
6,15,0.000789462444288,0.0218667075940747,0,1298.94374369819,1,26.6339988088648,-1.75009337856472,-26.6282970243269,1.90802268369714
10,15,0.0013433571911705,0.0182921203149394,0,165.74436388441,1,-10.3737232381173,-4.13740518081495,10.3754243392928,4.16056860121718
14,15,0.0136529813284838,0.140284631672398,0,120.164509916236,1,-16.2112299848815,6.49647078897913,16.2528726852358,-6.06859128482504
6,16,0.0011384680427078,0.0035014126602709,0,1167.52882507222,1,785.835050285272,-290.390824203182,-777.734602860818,315.304135865738
9,16,0.0042222349148618,0.0128267752471249,0,370.169870663058,1,-176.855115007484,21.5627786869005,178.222941709153,-17.4074424649474
14,16,0.0535371696112594,0.0627157414662842,0,80.8865750684126,1,5.38199330405094,3.53361795750776,-5.35980091171923,-3.50762083531957
12,17,0.102565215812974,0.994225841182882,0,49.5814550409842,1,0.240971393650366,-0.59040632557425,-0.240548462228654,0.594506052223112
10,18,0.0010749163071305,0.17223474109024,0,1406.69516332972,1,33.3072735301083,-3.57868254701681,-33.2950274358689,5.54088449399666
11,19,0.0017812909136681,0.0063608472587019,0,1209.5174377483,1,-303.065552741511,-25.130256042712,304.736969226433,31.0987505119129
13,19,0.0015614223402996,0.0235943149797412,0,708.844922355587,1,136.873185379814,-51.0750399537363,-136.532767598034,56.2190193632337
14,19,0.0070594953890807,0.0128000447926715,0,803.640354959995,1,185.64169826574,-98.6957495401632,-182.521140729865,104.35384180255
17,19,0.0221515183193726,0.223486269272872,0,49.5814550409842,1,0.240548462229165,-0.594506052223157,-0.240457119632538,0.595427606035018
16,20,0.0051499167008496,0.0085097535256903,0,1802.14094487137,1,338.53812913466,-52.0956587153995,-332.434083988083,62.1820198595504
19,20,0.0014361415683975,0.0553722109074492,0,29.1904229206493,1,6.11695306440755,31.7318901452238,-6.10195500764051,-31.1536215533375
11,21,0.0180544425013484,0.460588230161477,0,13.8966156983637,1,3.76810521232968,-0.194821878859789,-3.76549731604029,0.261352115741277
18,21,0.002493177312405,0.0102198619008497,0,855.780427572642,1,304.398284556832,-2.39976221252239,-302.088004874652,11.8699026581043
13,22,0.0092257971958256,0.0360053033805516,0,811.220609687848,1,45.5844941506247,-10.2530904822115,-45.3787583860804,11.0560106485035
18,23,0.0005266467952937,0.0659266142913606,0,904.063268533103,1,14.9790428815942,-0.0456925257618836,-14.9778612240962,0.19361458432954
21,23,0.0035925797587769,0.0176548005104806,0,1281.10124612467,1,-123.481019813639,-12.1312547738413,124.041748676667,14.8868111934414
22,23,0.0123206046853996,0.102669793615064,0,563.349793213394,1,28.0576743143557,-13.4515753803058,-27.9357348043161,14.4677190395634
2,25,0.0057467755959389,0.0027500003703838,0,1560.02261641815,1,182.510345875415,-283.311554647538,-175.834520907269,286.506132342201
20,25,0.0039688820362699,0.0035658728465046,0,436.586939426775,1,-263.970704298653,189.228867704283,268.309236209585,-185.330880061036
20,26,0.0171369420866452,0.091596070356303,0,230.230924077384,1,15.6430195610748,9.21871266682211,-15.5844720321172,-8.90577914843366
22,26,0.0453094961462225,0.0743979842099693,0,37489.3230672223,1,41.0823249776537,-0.49440108334053,-40.3004822877583,1.77818318300903
24,26,0.0023995457258523,0.0071731122827524,0,537.3041672298,1,266.453261555895,70.7297635950279,-264.564509475374,-65.0835987389503
24,27,0.0006526437560812,0.0138946784619117,0,762.778334926561,1,-325.333117308592,-33.651724663876,326.056198116809,49.0459964063683
