bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,23.9140493177102,294.007692752515,1,1,40.4311130147007,0
29,431.103420805903,35.7338103340798,1,1,431.103420805903,0
30,486.916066488023,180.602184297443,1,1,486.916066488023,0
32,15.7308745708993,135.959813010082,1,1,15.7308745708993,0
57,38.9483639463569,307.06678144554,1,1,81.7534660803213,0
58,67.5852233043103,33.149185770785,1,1,240.590602827588,0
59,4050.10535593665,-1420.8143741469,1,1,3684.75811011225,0
62,0.0,0.0,1,0,1799.38896772333,0
65,453.475706133057,-34.8782235182197,1,1,453.475706133057,0
66,0.0,0.0,1,0,1534.97503333,0
67,69.3938914252943,462.738031194206,1,1,69.3938914252943,0
69,201.444897767932,-45.2833900335036,1,1,201.444897767932,0
71,0.0,0.0,1,0,1148.6881811407,0
75,431.929547950905,-24.536163280886,1,1,431.929547950905,0
78,312.785339386613,-82.2995111423066,1,1,450.337502278091,0
79,1213.25133081856,-131.130989589023,1,1,1213.25133081856,0
81,0.0,0.0,1,0,1355.715951088,0
83,216.076991937934,8.36770729117978,1,1,255.719745784267,0
84,291.123943677986,184.146727521242,1,1,291.123943677986,0
85,596.72229196508,-50.27605555325,1,1,596.72229196508,0
87,197.441976852356,-92.1918452288937,1,1,217.468532965736,0
89,56.8874767734834,33.8754893300252,1,1,153.566687169594,0
91,614.038666278662,-45.0078537591241,1,1,614.038666278662,0
97,66.2460261698723,736.198967744317,1,1,66.2460261698723,0
111,150.112402104337,6.55951952061107,1,1,157.441150582025,0
113,140.453283207056,602.866693196054,1,1,140.453283207056,0
121,376.167528931435,-5.40206145772189,1,1,376.167528931435,0
123,71.1149568916812,-52.4962053058744,1,1,71.1149568916812,0
127,320.322227286623,-32.1581492135896,1,1,398.147727613832,0
129,30.1874600479096,-27.4132682175963,1,1,60.153094485034,0
132,143.991157393082,-9.87008028201874,1,1,151.205388920757,0
137,662.20354672088,-77.3628809001478,1,1,662.20354672088,0
140,59.8369284967656,241.971991698575,1,1,264.653600992642,0
142,79.6035695337364,71.354749071974,1,1,79.6035695337364,0
155,142.544385774594,213.292197579629,1,1,142.544385774594,0
159,0.46326528205653,23.423077313383,1,1,0.83275807582117,0
164,468.046320205431,-75.4786893146354,1,1,720.003462095575,0
170,68.5780031924184,-6.6976157715369,1,1,150.632644112066,0
171,0.0,0.0,1,0,890.314981058559,0
172,171.886434538633,35.5125555247979,1,1,195.743161312279,0
176,362.607988058686,-141.079419305858,1,1,362.607988058686,0
178,0.645729503508054,27.6128477823539,1,1,33.4527993806695,0
179,58.981555854535,-40.4741562940988,1,1,58.981555854535,0
184,60.4607261471154,76.0415806394224,1,1,60.4607261471154,0
186,283.970182787874,-43.4190577186225,1,1,283.970182787874,0
189,68.7338544804101,-19.2824882715995,1,1,68.7338544804101,0
194,658.484338562551,-31.7380188723873,1,1,658.484338562551,0
209,0.0,0.0,1,0,793.972215537712,0
213,232.085162937835,-8.41798799892958,1,1,280.471267268648,0
221,386.134370421831,-28.1859547183661,1,1,386.134370421831,0
225,387.098388501553,-19.649768086147,1,1,387.098388501553,0
226,12.8993028046653,-15.0617751551622,1,1,94.1124097182317,0
228,53.5480262151579,-60.8345566319197,1,1,53.5480262151579,0
232,0.183610333780719,63.5346718211912,1,1,3.70918418783863,0
234,118.7106005593,129.428800412185,1,1,118.7106005593,0
240,256.296668186727,74.5780496139516,1,1,256.296668186727,0
242,0.0,0.0,1,0,727.840259154754,0
244,217.020129569818,162.39978135058,1,1,263.969388005611,0
246,403.908833159767,-10.6304801251582,1,1,590.354576771202,0
261,0.0,0.0,1,0,517.496528294881,0
265,7.79687241436954,489.585326323,1,1,47.7407864052645,0
267,489.685372236265,-363.84499039178,1,1,489.685372236265,0
276,0.0,0.0,1,0,589.135534816754,0
278,473.853747779847,-195.658116661365,1,1,473.853747779847,0
280,65.5699479338775,10.4182298131249,1,1,291.497267161773,0
286,595.86489422808,-723.634668734743,1,1,595.86489422808,0
288,345.888226520911,-101.210880501458,1,1,345.888226520911,0
289,317.156335857699,7.52303271752374,1,1,455.718694896087,0
290,12.1139081288474,714.594626950444,1,1,218.772731876044,0
