bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,493.100429898533,-308.740791572257,1,1,696.165731306682,0
2,576.74444611622,-221.929806214508,1,1,576.74444611622,0
3,636.085365076311,-64.1812395779413,1,1,636.085365076311,0
4,5433.42560895153,-2443.22335397501,1,1,5162.07035436269,0
8,0.0,0.0,1,0,1875.86846970706,0
12,141.929811342606,536.295579800998,1,1,141.929811342606,0
18,0.0,0.0,1,0,274.364951348121,0
21,0.0,0.0,1,0,496.937302078181,0
23,425.899303560697,17.4915867008474,1,1,446.124328076804,0
27,12.7634985378272,9.18016316988951,1,1,198.011067250495,0
30,14.1817006580191,29.330859173354,1,1,54.950866846083,0
36,329.302512333075,-88.7990923553678,1,1,329.302512333075,0
42,3.38885491095566,116.196187428096,1,1,5.62742711245086,0
53,485.645210915599,-100.626611205449,1,1,485.645210915599,0
57,241.644376912515,123.894924281793,1,1,241.644376912515,0
59,60.2546938709696,1471.74789529444,1,1,60.2546938709696,0
63,69.1840865212742,-7.35907017953602,1,1,69.1840865212742,0
65,63.9739906135981,-94.8574782626517,1,1,63.973990613598,0
68,0.0,0.0,1,0,1660.14134396178,0
81,0.337684280596973,101.493986283541,1,1,10.2405756456358,0
84,554.502505874951,28.7622585653353,1,1,554.502505874951,0
90,0.0,0.0,1,0,1639.64256623299,0
93,544.892074825381,57.7178426903587,1,1,544.892074825381,0
104,39.2180166132919,89.3955435620455,1,1,39.2180166132919,0
106,155.044155763734,51.1834760505821,1,1,155.044155763734,0
108,222.891458231503,83.2847590725235,1,1,222.891458231503,0
113,470.986538789546,8.44334852513567,1,1,492.52388959214,0
117,65.7014374758902,133.567296323377,1,1,65.7014374758902,0
120,113.315176975338,-69.5084908789506,1,1,354.748109985574,0
121,36.2484899920988,-90.3797515006199,1,1,36.2484899920988,0
124,56.1348890407783,-9.89261939834479,1,1,56.1348890407783,0
129,432.417002879257,-41.5042963294921,1,1,432.417002879257,0
143,0.0,0.0,1,0,10.6931491627369,0
156,338.214103874847,-44.5286469253254,1,1,338.214103874847,0
157,339.643223735291,-57.9034139427317,1,1,339.643223735291,0
165,135.586636191741,-42.940378194723,1,1,135.586636191741,0
168,138.323720984652,67.9811923282669,1,1,138.323720984652,0
169,52.1950831940188,55.0735501572011,1,1,52.1950831940188,0
173,147.964437497476,30.4793204993379,1,1,147.964437497476,0
178,1.99290448930996,213.674399632061,1,1,36.9229354141874,0
185,0.0,0.0,1,0,1333.48364127319,0
188,0.0,0.0,1,0,961.984506367765,0
190,153.297027216881,-53.2247496873204,1,1,153.297027216881,0
201,64.2777951249235,-18.179366623868,1,1,64.2777951249235,0
203,180.954235768804,-5.31094982975597,1,1,180.954235768804,0
207,140.2329446276,-5.19596176082159,1,1,140.2329446276,0
210,149.395270976269,112.052981067702,1,1,149.395270976269,0
211,586.794830044127,18.910618814125,1,1,895.2983983081,0
214,192.306439088515,-63.1497698006547,1,1,659.654200763553,0
219,0.0,0.0,1,0,918.005127115656,0
222,399.525339642819,650.663080834644,1,1,399.525339642819,0
223,674.281486049102,-59.0607093709965,1,1,695.644120337024,0
224,53.1244821116196,100.787830904744,1,1,53.1244821116196,0
248,69.793857715302,89.6458566939991,1,1,175.318916723068,0
253,382.767660947273,28.4433671618095,1,1,382.767660947273,0
254,132.714819412991,99.8659486689307,1,1,132.714819412991,0
257,222.679639666915,6.95286549823567,1,1,222.679639666915,0
258,52.9177619718285,109.108223801915,1,1,52.9177619718285,0
259,58.6598580857567,75.0652381819673,1,1,58.6598580857567,0
263,7.86562541825147,574.558747625426,1,1,7.86562541825147,0
272,585.789607439717,-31.5211804313817,1,1,848.181310120595,0
274,84.2592288308782,93.3345332723719,1,1,84.2592288308782,0
277,637.245742704563,7.94666092217829,1,1,738.021465190638,0
279,0.0,0.0,1,0,96.8884772202469,0
281,50.6252161347985,-0.0351563423542199,1,1,86.9907718529014,0
286,10.3950123109934,89.1065819774283,1,1,101.835725045715,0
287,592.472222572047,-8.74376175783773,1,1,737.524991668039,0
293,122.655383887214,-18.4743057566133,1,1,122.655383887214,0
297,71.6148582538347,46.1164952889485,1,1,71.6148582538347,0
