from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0001968881381152,0.0030748478641628,0,1697.45945566525,1,354.497819316008,43.3839255628773,-354.246273442936,-39.4554751343318
2,4,0.000424045825739,0.0007129390296571,0,1428.01569510844,1,703.091131409684,-32.3139607551173,-700.990240030786,35.8461437649985
3,4,5.43007112148388e-06,0.0006695460253959,0,2007.71177159273,1,-732.123204362698,5.3157478419052495e-11,732.152476325033,3.60933136926848
2,5,0.0004740874928397,0.0287950433400012,0,93.1771592278436,1,-34.4548213333063,13.0401869092506,34.4612563177294,-12.6493399492422
5,7,4.46666360923338e-05,0.014861280945811,0,307.771674643793,1,-138.036960300279,-22.3067785689266,138.045756661114,25.2334639231469
2,9,1.04414571583956e-05,8.49017120916346e-05,0,993.032781664867,1,-665.821632834066,12.690871378844,665.867944012872,-12.3143053201023
6,9,0.0007991331011177,0.0361154180504146,0,411.471190188066,1,69.7229789920941,-2.99094152898073,-69.683993697597,4.75281349575754
7,10,0.0022011720330189,0.33317685159927,0,6.81591211056851,1,-2.56548829896756,2.4779173538032,2.56576832777305,-2.43553124568895
11,12,0.0231636409138709,0.196534360867513,0,2.61212621614523,1,2.78179885947677,0.295276648666973,-2.77998670984606,-0.279901273492039
11,13,0.0336956000344036,0.275471949448166,0,14.5115704600947,1,1.26843498633809,4.35546906780288,-1.26150283190419,-4.29879656178327
7,14,0.0011832325160319,0.0878477367419006,0,124.377201381877,1,4.91376454905475,7.20218384365667,-4.91286509670499,-7.13540503884627
11,14,0.0802156289631564,0.0582710831706395,0,427.55697109862,1,13.2666300336864,-6.90990646558235,-13.0872010721901,7.04024914410667
5,15,0.0086852944773273,0.045626133837701,0,2330.5688152909,1,-26.5326798305292,12.122809221992,26.607122083066,-11.7317445106817
6,15,0.0295572326386552,0.182351775641521,0,24.9231947551556,1,1.82619166516429,2.94370696019703,-1.82263870459854,-2.92178715884522
13,15,0.0081551747539113,0.0519004299606197,0,1859.0237251165,1,24.8530116836734,-14.2174099907167,-24.7844833784673,14.6535316695272
7,16,0.0010113830428131,0.0183735349709287,0,562.42876594394,1,-26.3536724670479,43.7368908390904,26.3800435888392,-43.2578134688507
8,17,0.0018594478499846,0.0102043696124976,0,996.959425800341,1,-103.901117287447,29.4323227555674,104.117710854675,-28.2436898957102
8,18,0.0017422197507562,0.0168178232890042,0,228.676457521925,1,63.0448088098274,-14.8684798439077,-62.9717943400705,15.5732958978972
10,18,0.0183676263556545,0.0003250689849634,0,225.664313076497,1,-55.4207090838034,22.6419299461494,56.0899048490102,-22.6300865656317
16,18,0.0140089716807838,0.125798629512575,0,3.00448373505477,1,-6.86833382528796,-6.93506266263552,6.88188949105923,7.0567906677321
13,19,0.0057152101481421,0.006857748622494,0,400.898766679376,1,-231.759848925614,18.5162065524983,234.926476890244,-14.7165319999449
17,19,0.0029533252637334,0.0157406632151285,0,143.153775815079,1,65.8843005076949,-14.7357720648093,-65.7495749011567,15.4538339813254
19,20,0.0025314026924169,0.010327990702901,0,291.022509910479,1,137.966611006877,1.3843416821663,-137.484715415988,0.581767146501393
12,22,0.0126475241085058,0.124635885098104,0,2.79961241872713,1,2.77998670984606,0.279901273492127,-2.77899726236551,-0.270150696111233
16,23,0.514446473630569,0.062324056838953,0,14.5115704600947,1,-0.105721459663871,-0.759429740124561,0.108793408437479,0.759801899950289
22,23,0.241102938852476,0.61474581513964,0,14.5115704600947,1,0.110233122606575,0.763472772917072,-0.108793408437491,-0.759801899950305
16,24,0.0036697065279981,0.004766795802642,0,461.875948444101,1,-483.961232363308,195.155691667996,494.110815831986,-181.971805842812
17,25,3.01527189858503e-06,0.0042358167972764,0,335.071155515405,1,-170.002011362371,42.9794619605203,170.002939297872,-41.6759096053885
24,25,1.40242851551261e-05,0.000289784455735,0,4263.63816847437,1,-2171.40794488488,1305.76883865103,2172.30609648772,-1287.21029035304
20,26,0.0340009393254248,0.0835084648445926,0,14.5115704600947,1,1.09378803324121,4.08081745408978,-1.08767592983851,-4.06580574022958
21,28,0.0001451871722102,0.0020050663435225,0,879.157203466735,1,-482.846335525458,2.692290834716e-12,483.185333030195,4.68162907878921
22,28,0.0041395868815814,0.165606819914331,0,14.5115704600947,1,4.74154940363046,-1.15782050065382,-4.74055976495161,1.197411628744
24,28,0.005887710620717,0.0052902800295933,0,2196.63586530413,1,387.418029268134,-390.022211834756,-369.668524973777,405.970660077645
27,28,0.0772047089977723,0.309871444500618,0,14.5115704600947,1,2.48009539820002,-1.69533328256856,-2.473080159231,1.72348988416793
20,29,0.0063274646445839,0.0093023278934704,0,275.922647474492,1,136.390927382747,-4.66258460059525,-135.204112367646,6.40738177284115
26,29,0.0067372337081095,0.0444089527952168,0,3324.56086117215,1,30.9739680412156,5.22294903156704,-30.9065091194152,-4.77828877430927
29,30,0.0006113069209159,0.0091309092786788,0,629.494252146052,1,166.110621487061,-1.62909299853081,-165.937920379487,4.20867796908286
25,31,0.0001745280034036,0.000141952581953,0,9884.44278580789,1,-2342.30903578562,1328.88619995838,2355.02286790902,-1318.54538781799
24,32,0.0028251117132577,0.0029875251530717,0,2101.88174087796,1,223.698857235177,-36.2661133462156,-222.251548634885,37.7966265741835
26,32,0.0124746612039631,0.0521637244885366,0,1869.344756386,1,-32.9454761115212,1.78101823956479,33.0832844035247,-1.20476260754619
34,35,0.0058807241506982,0.008168797570518,0,191.471805727991,1,-125.464728571482,-0.599058518253813,126.400893776502,1.89946708298239
26,36,0.0232852834981044,0.141356339819852,0,12.4232471307897,1,3.05918400014426,-2.93816153090111,-3.05493257874361,2.96397033706301
27,36,0.0617322021496429,0.117657297598952,0,14.5115704600947,1,-2.48009539820004,1.6953332825683,2.48570472120359,-1.68464230180016
33,36,0.0158859995805909,0.121130651613522,0,19.1914125894987,1,-0.568913969630886,1.28172142868921,0.569227857540021,-1.27932803526286
33,38,0.0041829463514439,0.0738337721453368,0,18.7741142346147,1,0.678115586115267,-0.972073991098312,-0.67805654437468,0.973116145134076
37,38,0.0274923443070297,0.112191635313789,0,16.2873578096188,1,-0.677668493531019,0.974699715391293,0.678056544374687,-0.973116145134431
10,39,0.0015637575338329,0.0323943645489329,0,647.378836152096,1,22.1295220092579,3.2823824723601,-22.1215662212042,-3.11757258789376
30,39,0.0011523829839478,0.0895440308431237,0,1064.46246291459,1,-22.1157033463156,-2.66200750478673,22.1215662212042,3.11757258789288
14,40,0.0344457802295823,0.0109343774446434,0,1093.17287600186,1,20.085506071841,-0.134320144679806,-19.9447468245993,0.179002388133328
30,40,0.0026518014476544,0.0159605409188907,0,512.078766304925,1,-71.7666853618833,17.8918186859846,71.9154292623015,-16.9965657208123
32,41,0.0003609999199057,0.0119580664947289,0,766.330276019127,1,189.168264231367,-36.5918639666339,-189.033178040292,41.0665731461141
33,41,0.0330827492580539,0.755907480757306,0,14.5115704600947,1,-0.109201616484385,-0.309647437590407,0.109237452418078,0.310466252560931
34,43,0.0004934412851738,0.0012931173837325,0,2467.29758663384,1,-596.403680594373,0.599058518239642,598.178626144229,4.05238232114711
35,43,0.0042797483808889,0.0275166776678634,0,87.1593052253402,1,11.2796311293116,14.7867477396889,-11.2648854598287,-14.6919403355974
37,43,0.0181019792112187,0.0324828594249125,0,405.307827409011,1,13.1712752009393,-1.69862181967145,-13.1392990079929,1.75600108015463
41,43,0.0004675898301008,0.0011922849135957,0,1983.41615151515,1,575.322257873045,-4.93685454372406,-573.774441676399,8.88355693432473
10,44,0.0233956408515756,0.0480110553578811,0,2843.65574877476,1,12.0263108113119,-8.57374756814373,-11.9744318326047,8.68021032906665
14,44,0.0045179407869571,0.237707995283608,0,9.48493575692457,1,-2.08543990294597,0.229476039418876,2.08564133044637,-0.218878085710615
40,44,0.0347908347706715,0.0212693320790083,0,2795.09496493975,1,-22.5493450148643,6.83588059274965,22.7477556372883,-6.7145825139839
35,45,0.001474447682772,0.0161275377610875,0,287.198396565355,1,-137.680524905814,-16.6862148226691,137.963032657639,19.776290169935
