bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992561251318446,-2.88234010641265
2,2,0.0,0,1.0,-0.0541409836900763
3,2,0.0,0,1.0,0.816458284304486
4,1,498.127674730223,0,0.995769056776715,-3.39317225228604
5,1,0.0,0,0.997175959556137,-2.07187496053121
6,1,0.0,0,0.993309104201779,-1.56911058393829
7,1,532.676179711016,0,0.994150099284406,-2.46121693517118
8,1,0.0,0,1.00224589178711,-1.26492663219188
9,1,0.0,0,0.993938148007254,-1.80416799665347
10,1,0.0,0,1.00140809992083,-1.05597720866275
11,1,57.7276752937346,0,0.994905730788408,-1.06457139448944
12,1,0.0,0,0.995700084330029,-0.104860398341827
13,1,0.0,0,1.0005884624414,-1.28309122333362
14,2,0.0,0,1.0,-0.341454955752011
15,1,278.790460327742,0,0.986062921794145,-3.61371520026243
16,1,0.0,0,0.993767391484742,-2.62767721084532
17,2,0.0,0,1.0,-1.17828835674337
18,3,0.0,0,1.0,0.0
19,2,0.0,0,1.0,-1.92983453088014
20,1,471.051314108343,0,0.988198795735678,-3.57457149341433
21,1,0.0,0,0.986876856208723,-1.21065471746089
22,1,0.0,0,0.989548592866012,-2.06126410186115
23,1,0.0,0,0.994409189321038,-2.47564055205679
24,1,0.0,0,0.998752322237667,0.780999665918302
25,1,0.0,0,0.997970316167661,-2.05093214843624
26,1,0.0,0,0.989740735464947,-2.55066293994924
27,1,0.0,0,0.983216583449733,-0.570043168751934
28,1,0.0,0,0.998314428140748,-1.77058115164983
29,2,0.0,0,1.0,2.84686289452039
30,1,0.0,0,0.999119347107205,-0.900268710267142
31,2,0.0,0,1.0,1.0135735555414
32,1,0.0,0,0.997032150191725,-2.37041983871723
33,1,43.142899729449,0,0.99833607983807,-1.17346669091258
34,2,0.0,0,1.0,0.407894399834409
35,1,0.0,0,0.997151706277389,-2.21182673834279
36,1,0.0,0,0.999888254882338,-2.51203538636414
37,1,450.765893147892,0,0.999459176405039,-6.17437272929998
38,1,0.0,0,0.995779148453013,-2.8479302791877
39,1,14.5261153543801,0,1.00241540210948,-3.82692127419022
40,1,130.103116515287,0,0.992110204209921,-4.32826084321459
41,1,0.0,0,0.999781549410661,-3.4185185848829
42,1,0.0,0,0.997260334310838,-2.69075238259145
43,1,0.0,0,0.996565412934743,-2.38703352566269
44,1,0.0,0,0.997229893067702,-1.23351567550976
45,1,0.0,0,0.992162125986888,-2.61774945560197
46,1,0.0,0,0.9993395722516,-3.08412104728654
47,2,0.0,0,1.0,-5.1382270705058
48,1,0.0,0,1.00421040452439,-2.48975662104544
49,2,0.0,0,0.999597390468714,-1.54144508025863
50,2,0.0,0,1.0,-0.252554198603242
51,2,0.0,0,1.0,-1.73718264912554
52,2,0.0,0,1.0,-1.73718264912554
53,1,557.629832371085,0,0.983272281730763,-2.51304839734135
54,1,0.0,0,1.00052584212059,-0.500171261976178
55,1,209.117080185071,0,1.00012535617104,-2.38021913293829
56,1,161.138747593085,0,0.999096710447752,-2.38018732404215
57,2,0.0,0,1.0,-0.406094382593604
58,1,0.0,0,1.00221669018954,-1.22568004837311
59,1,0.0,0,0.999597390468714,-1.54144508025863
60,1,2.04439873764352,0,1.00158026522162,-1.0254185094086
61,2,0.0,0,1.0,-8.10935747765205
62,1,355.317713972246,0,0.987669882282262,-6.85736544026187
63,1,213.743845623785,0,0.989062633302059,-8.92681082463702
64,1,0.0,0,0.998263513347263,-6.054979223695
65,1,0.0,0,0.987651827725604,-7.35662538292396
66,2,0.0,0,1.0,-2.46451596408177
67,2,0.0,0,1.0,-4.62404634822773
68,1,0.0,0,0.994539193452527,-7.59973557981326
69,1,0.0,0,0.987943853098407,-6.49934151452904
70,2,0.0,0,1.0,-2.65672734513835
71,1,0.0,0,1.00191257384017,-6.76303026952662
72,2,0.0,0,1.0,-5.30602708693166
73,1,127.972024814791,0,0.986368095010583,-8.50948060116327
74,1,0.0,0,0.996830935873801,-7.48204053992956
75,2,0.0,0,0.994539193452527,-7.59973557981326
76,1,0.0,0,1.00121954918392,-5.77924022605895
77,1,0.0,0,0.993831693012236,-5.91864465181682
