bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,336.298042442027,-15.3271543546487,1,1,336.298042442027,0
3,56.3087874451172,-12.2087668970804,1,1,216.096150449729,0
7,2951.75723511795,-570.495646606832,1,1,2644.08992264084,0
22,105.601820780874,114.116996300303,1,1,156.403167435591,0
23,0.0,0.0,1,0,656.094695603518,0
24,0.0,0.0,1,0,1276.04376183878,0
29,13.5357397221708,-36.9605712332063,1,1,71.4549711742708,0
32,0.0,0.0,1,0,1158.27134085895,0
33,16.0235878661945,209.476252384332,1,1,16.0235878661945,0
55,118.21387797347,-13.4039913271178,1,1,275.200552840585,0
58,19.8486167360871,288.83021210689,1,1,167.184826478265,0
64,150.566256095988,50.5839479838512,1,1,183.757456469909,0
72,1012.98280891134,-45.351048839697,1,1,1012.98280891134,0
75,143.123215390667,-15.0189710514331,1,1,229.595159425799,0
76,0.0,0.0,1,0,176.698327547054,0
77,0.0,0.0,1,0,1105.85308164105,0
79,115.475975428203,82.070988969781,1,1,138.99292137066,0
85,57.2232344625547,601.218003094969,1,1,57.2232344625547,0
86,97.7611300605589,119.415219573225,1,1,114.077564774845,0
88,291.222952963067,87.2544458375227,1,1,291.222952963067,0
91,315.895487803297,-100.955735605535,1,1,315.895487803297,0
99,3.4539881105829,-24.8289948175933,1,1,10.9273412158229,0
110,661.703007266365,-45.1284242194514,1,1,661.703007266365,0
112,1042.3571372622,-28.2897309726505,1,1,1042.3571372622,0
123,582.057103987715,12.7030917752315,1,1,582.057103987715,0
125,1.38484790890197,40.4689392110688,1,1,37.5597529017096,0
129,593.362878997824,-140.410402494396,1,1,593.362878997824,0
138,0.0,0.0,1,0,783.501796697507,0
141,441.159231153317,34.7762613532756,1,1,441.159231153317,0
146,272.604075078389,-107.427460989924,1,1,698.347816983299,0
154,264.050696674067,-12.4886052653853,1,1,264.050696674067,0
157,157.275309181097,-27.7107900013055,1,1,374.344410005652,0
159,23.6705865637121,22.0582327480294,1,1,86.9905483020737,0
165,0.0,0.0,1,0,841.06507312836,0
166,288.991436342933,137.833946116288,1,1,288.991436342933,0
167,253.493367304549,-3.9766969608283,1,1,699.00310939845,0
169,0.0,0.0,1,0,736.131676302344,0
171,1007.51704885577,-118.692891636908,1,1,1007.51704885577,0
177,70.7181352632062,-12.2268913065147,1,1,75.1222069547202,0
178,1.37932810322483,36.3769285593312,1,1,18.4557942163025,0
181,363.600136986164,58.826590120045,1,1,363.600136986164,0
184,733.942072038625,34.7551799701427,1,1,733.942072038625,0
190,65.801401528303,249.552155213236,1,1,74.1168739439936,0
192,322.587367255632,-170.459129403685,1,1,322.587367255632,0
197,86.4175149669466,203.424335830689,1,1,126.284244958636,0
216,74.5793910053617,43.5432730163106,1,1,97.3414614522861,0
218,155.404553635354,269.208434592672,1,1,391.571383154489,0
231,346.624903218207,82.0012865803863,1,1,346.624903218207,0
232,0.0,0.0,1,0,732.849485951652,0
233,38.5352456946585,63.1956614827718,1,1,146.935588677781,0
235,430.864368669953,-24.5675848018097,1,1,430.864368669953,0
243,717.346986485034,-230.33947141321,1,1,717.346986485034,0
244,571.820509013372,-12.9846859899443,1,1,571.820509013372,0
247,20.4966800766859,33.9938704389706,1,1,73.8795274061528,0
248,470.659831170275,200.000539006188,1,1,470.659831170275,0
261,446.076009719885,16.12069856371,1,1,446.076009719885,0
262,420.801505991627,-46.0205889678318,1,1,420.801505991627,0
263,0.0,0.0,1,0,344.749088073242,0
267,0.0,0.0,1,0,670.624592783908,0
270,73.6871530557977,32.4922307941309,1,1,112.369492535608,0
271,51.5393070139985,-2.1212868230653,1,1,54.4141047661604,0
279,0.0,0.0,1,0,509.882252106501,0
280,117.61169625076,-21.2359489173583,1,1,238.177785592698,0
281,4.68681016298236,-48.3633034105317,1,1,19.9099874869997,0
282,261.322728682836,56.8239174322204,1,1,261.322728682836,0
285,252.637231695689,-115.042113252393,1,1,252.637231695689,0
290,252.989849822921,-17.2362978922696,1,1,252.989849822921,0
291,82.1750045977859,-6.1930165570532,1,1,184.804156166809,0
295,593.256774439136,-20.0851119497907,1,1,593.256774439136,0
