bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-12.8503179411943
2,1,0.0,0,0.993138590454893,-7.01824668640688
3,2,0.0,0,1.0,-8.59254824529634
4,2,0.0,0,1.0,-0.430678639621583
5,1,70.7302977696575,0,0.998679971153943,-10.3439620254636
6,3,0.0,0,1.0,0.0
7,1,49.6105333597452,0,0.996796451456922,-7.56542233060461
8,1,0.0,0,0.996485389667211,-2.13654248868428
9,1,77.6733535208318,0,0.99679570123463,-5.61806184621502
10,1,0.0,0,1.01504341443808,-7.1981049606203
11,1,45.605032629625,0,0.933756101337281,-10.7841005603694
12,2,0.0,0,0.995184487684975,-14.9434550355585
13,1,0.0,0,0.998740659312554,-1.7167864149142
14,2,0.0,0,1.0,-5.66513184578238
15,2,0.0,0,0.998679971153943,-10.3439620254636
16,1,0.0,0,1.0037144322837,-10.7125365604105
17,2,0.0,0,1.0,-8.82380601499452
18,1,0.0,0,1.00086504176927,-9.78975168148044
19,1,0.0,0,0.997422811777935,-11.0419769855722
20,1,0.0,0,1.00481294897302,-9.94524772425281
21,1,0.0,0,1.00278443799983,-14.3365687534054
22,1,27.779030349299,0,1.0031459299846,-13.9980324241869
23,1,0.0,0,0.999721074653199,-9.53299032829919
24,1,8.6002351573083,0,1.00144206160073,-10.4362711509155
25,1,0.0,0,0.999267178710529,-11.5756682490029
26,1,0.0,0,0.996602393408758,-15.9435049577093
27,2,0.0,0,0.997422811777935,-11.0419769855722
28,2,0.0,0,1.0,-13.9230431966784
29,1,0.0,0,0.997177608455526,-6.42181145228831
30,1,0.0,0,0.995050149334391,-15.0615677012623
31,1,32.4533610947451,0,0.988662794305498,-13.6578443063671
32,1,0.0,0,1.0011063333248,-11.2583079875471
33,2,0.0,0,1.0,-8.36865201901216
34,1,0.0,0,0.999025299421839,-16.2786209972171
35,2,0.0,0,1.0,-7.45041633780742
36,1,0.0,0,0.980939005699126,-12.7908662860771
37,2,0.0,0,1.0,-12.2215536976479
38,1,0.0,0,0.998757117762057,-13.4247498954295
39,2,0.0,0,1.0,-10.6394440208305
40,1,0.0,0,0.994479147043137,-13.6568575566377
41,1,0.0,0,0.964443219746412,-8.7544395437816
42,1,0.0,0,0.994642179854455,-12.9677643349543
43,2,0.0,0,1.00033286974727,-3.3022039890906
44,2,0.0,0,1.0,-10.8234087525438
45,1,0.0,0,1.00024600798761,-12.5734503513385
46,1,0.0,0,0.991633145763368,-10.6768649810264
47,1,68.8607071126823,0,0.995467951726885,-13.4839186113918
48,2,0.0,0,1.0,-10.8234087525438
49,1,0.0,0,0.922245492979619,-8.44945767444571
50,1,387.403156188775,0,0.986612396330531,-11.5807929571684
51,2,0.0,0,1.00033969496751,-0.912372179215796
52,2,0.0,0,1.0,-12.2556718413471
53,1,0.0,0,1.00033286974727,-3.3022039890906
54,2,0.0,0,1.0,-5.08878789625581
55,2,0.0,0,1.0,-9.94875790357034
56,1,0.0,0,0.925253388354927,-8.87515206651241
57,1,387.34478031815,0,0.929007601998539,-9.74914436066438
58,1,0.0,0,1.00033969496751,-0.912372179215796
59,2,0.0,0,1.0,-5.15614450330939
60,2,0.0,0,1.0,-8.84609468073866
61,1,0.0,0,0.978822187281311,-17.060400301123
62,1,107.737633954036,0,0.99429002010471,-20.4695668946156
63,1,1089.7587479372,0,0.924425869573818,-28.7087653887122
64,1,0.0,0,0.924813629748088,-27.9106351656429
65,2,0.0,0,1.0,-16.598470331045
66,1,0.0,0,0.991000389626192,-21.2160597275127
67,1,75.6530580457568,0,0.993325425124488,-16.7358869710689
68,2,0.0,0,1.0,-13.618976325981
69,2,0.0,0,0.978822187281311,-17.060400301123
70,1,0.0,0,0.98899263801323,-16.0612184917074
71,1,48.3374800042702,0,0.993128274170386,-17.8144213678317
72,1,0.0,0,0.983186272564481,-18.387958167882
73,1,0.0,0,0.999794434606531,-16.8938825809205
74,1,11.3561130712719,0,0.995872377010325,-17.2289928687856
75,1,661.108116253636,0,0.998908371180941,-14.5670682997578
76,1,0.0,0,0.99294619437096,-18.1253865422022
77,1,0.0,0,1.00413901030102,-15.1952741454276
78,1,0.0,0,0.987870760006506,-17.4379605318687
79,1,0.0,0,0.995055296666648,-17.0187478330954
80,1,0.0,0,0.995075953130362,-14.8906396896849
81,1,0.0,0,0.993060305487272,-15.0393237911922
82,1,0.0,0,0.993960539360035,-15.1967978742573
83,1,37.2884414741899,0,0.980900874048409,-16.0152523302075
84,1,0.0,0,0.997097482039894,-14.7337545622205
85,1,0.0,0,0.998420617684772,-13.6542465943723
86,2,0.0,0,1.0,-12.8154302651517
87,1,407.824564318255,0,0.982706527821467,-23.3606189981883
88,2,0.0,0,1.0,-17.6838959890299
89,2,0.0,0,1.0,-17.8343920532144
90,1,0.0,0,0.989712363554231,-20.4805680099422
91,1,118.791399225778,0,0.994953140524701,-18.2275271187038
92,1,0.0,0,0.982125225342583,-19.1184371371411
93,1,0.0,0,0.98032771532855,-23.1127141747688
94,1,439.075434391118,0,0.97905020455846,-24.6991389221201
95,1,70.8047507687163,0,0.98917155669719,-21.6169354671527
96,1,0.0,0,0.990739989424834,-19.4581493371832
97,1,0.0,0,0.986146163334274,-19.2061676298726
98,1,0.0,0,0.981953737920452,-19.8207879828282
99,1,0.0,0,0.995162016166069,-19.2280905023159
100,2,0.0,0,1.0,-17.4394805903206
101,2,0.0,0,1.0,-14.5946242013411
102,1,0.0,0,0.996257688739339,-18.4869206465917
103,1,0.0,0,0.999716508354152,-19.2248774600354
104,1,82.2261525638977,0,0.982183293222709,-20.561909626264
105,1,146.190895606569,0,0.961716365317305,-22.0359474297374
106,1,0.0,0,0.983642368539683,-22.804116648471
107,1,38.0632134354373,0,0.971208923780905,-21.3563127178539
108,1,0.0,0,0.9965830351963,-21.3167945784722
109,1,0.0,0,0.992209637918585,-18.3173220052871
110,1,0.0,0,0.997227460071852,-15.483516018552
111,1,187.075413847833,0,0.973307951933423,-20.1219066792118
112,1,1578.27647600196,0,0.985443541369444,-19.0567784798488
113,1,0.0,0,0.99727967872689,-16.2871076474792
114,2,0.0,0,1.0,-19.7765021848967
115,1,0.0,0,0.988788765771777,-18.0320419221834
116,2,0.0,0,1.0,-15.0679694749666
117,1,0.0,0,0.968126827287481,-18.0105920776213
118,1,0.0,0,1.00000888646968,-17.346332901306
119,1,0.0,0,0.996238582713315,-14.9983193239468
120,1,0.0,0,0.990479589393397,-17.3516238386204
121,2,0.0,0,1.0,-20.3005798714699
122,1,0.0,0,1.00317385960753,-21.7565224933173
123,1,0.0,0,0.978713706037709,-22.6370561765708
124,2,0.0,0,1.0,-23.8128481039906
125,1,586.361993520933,0,0.964045696991284,-26.7549231227516
126,1,0.0,0,1.00117116887041,-23.4667308750338
127,2,0.0,0,1.0,-23.771581195497
128,2,0.0,0,1.0,-22.3168280297694
129,1,0.0,0,0.998811124295019,-21.3394006402722
130,1,353.062295775309,0,0.97103642063483,-23.2822236130799
131,1,0.0,0,0.999812928505883,-22.4044842684261
132,1,0.0,0,1.00425408086193,-20.6243541190535
133,2,0.0,0,1.0,-21.7418171925371
134,1,0.0,0,0.977111498629327,-21.6267938926251
135,1,0.0,0,0.995660200715662,-22.2560283546028
136,2,0.0,0,1.0,-21.5096945217271
137,1,208.026557923241,0,0.973073498004099,-23.3571933746157
138,1,0.0,0,0.979121866033888,-21.5576587306225
139,1,0.0,0,0.989269417584436,-20.414342127103
140,1,0.0,0,1.00551797524317,-20.8803351597726
141,1,1382.50067836012,0,0.995700618719436,-22.3324270963306
142,2,0.0,0,1.0,-18.8308344764124
143,1,0.0,0,0.990495987512017,-18.6848726425381
144,2,0.0,0,0.988644268916025,-19.3394336695154
145,1,0.0,0,0.999256105462145,-20.5258984379925
146,1,16.4447132437578,0,0.981477040175405,-20.9843883198208
147,1,0.0,0,0.986986139889242,-20.5728485457629
148,1,581.197291701402,0,0.972359087247401,-18.5420495130021
149,2,0.0,0,1.0,-18.6325174789997
150,1,0.0,0,0.998425381319137,-21.3644016885223
151,2,0.0,0,1.0,-17.5350335051055
152,2,0.0,0,1.0,-16.7935975316104
153,1,0.0,0,0.995652808755433,-22.6114270587197
154,1,0.0,0,1.00238967680497,-22.8828430831521
155,1,0.0,0,0.981767710760212,-23.0281435685104
156,1,0.0,0,0.990647364821911,-24.7317033079038
157,1,268.801026576699,0,0.979046759459286,-22.0780905903201
158,1,218.869319307213,0,0.972258085240578,-24.386105624346
159,1,641.742029738035,0,0.975022474063616,-22.6954680249461
160,2,0.0,0,1.0,-24.6803434017846
161,2,0.0,0,1.0,-24.8699656417859
162,1,495.313384394237,0,0.974118252403216,-25.7926715489243
163,2,0.0,0,1.0,-24.6803434017846
164,2,0.0,0,1.0,-21.581086571349
165,1,0.0,0,0.984183431764556,-25.637626657498
166,1,0.0,0,0.976109481876271,-23.662297239595
167,1,0.0,0,0.998042438969762,-24.8261765748804
168,1,343.342103874967,0,0.973849608722835,-23.306357264707
169,1,219.109460506894,0,0.98534681329324,-25.6506431311212
170,2,0.0,0,1.0,-26.0205679726591
171,2,0.0,0,1.0,-25.0650555682211
172,1,271.44614836997,0,0.966839884499274,-27.549201987628
173,1,0.0,0,0.966334983748836,-25.3713768666402
174,1,0.0,0,1.00445893930003,-23.2268349033527
175,1,0.0,0,0.99839848076523,-25.381724485048
176,2,0.0,0,1.0,-28.1356252390045
177,1,0.0,0,0.96210333788952,-23.2875771506318
178,1,0.0,0,0.974114697616137,-26.425466626161
179,1,517.104465381376,0,0.981866452556938,-29.4025785313648
180,1,0.0,0,0.988553396623548,-25.3636744571806
181,1,297.7216331593,0,0.941657046728479,-28.8967223171736
182,2,0.0,0,1.0,-21.7775172713717
183,1,0.0,0,0.985078844197501,-25.7226758144346
184,1,234.623568123801,0,0.963948686938812,-23.4572245923437
185,1,141.291927081864,0,0.989294778904236,-21.3699799388435
186,1,0.0,0,0.984537206757898,-22.2243469940958
187,1,0.0,0,0.990826814455791,-21.572960975105
188,1,0.0,0,0.981265576060564,-20.703691626151
189,1,0.0,0,0.943165468864516,-27.0122831839129
190,1,0.0,0,0.989776478468797,-20.7202457060197
191,1,0.0,0,0.995824498130896,-21.2412450876731
192,2,0.0,0,1.0,-15.6630315947585
193,1,113.724435605749,0,0.987707713809518,-23.3524244004901
194,2,0.0,0,1.0,-18.5183884254548
195,1,0.0,0,0.997833265817054,-20.1767481264376
196,1,0.0,0,0.984596180988989,-21.8893482808577
197,1,78.1024926681869,0,0.990089691695706,-20.3171224819564
198,1,250.001879195973,0,1.0002129643595,-16.6587598128278
199,1,0.0,0,1.00028767620046,-20.1113131634044
200,2,0.0,0,1.0,-19.6883085967067
201,1,0.0,0,0.994088394541293,-23.2338200442602
202,1,126.398915894425,0,0.990955157403553,-21.4162560140544
203,1,0.0,0,0.993726992998307,-20.6887961456577
204,1,0.0,0,0.984856402177137,-23.0179799735254
205,1,0.0,0,1.00593755160045,-18.961747879155
206,1,0.0,0,0.980735354936908,-24.7462368320844
207,1,195.082605381849,0,0.985337274196113,-24.7437612170608
208,1,0.0,0,0.983405462472324,-21.761193564368
209,1,0.0,0,0.972735383935305,-22.2585875503061
210,1,0.0,0,0.995834780214548,-21.461547405313
211,2,0.0,0,1.0,-20.0598251036238
212,2,0.0,0,1.0,-18.947800469279
213,1,0.0,0,0.996686121077256,-20.7541907493935
214,1,179.391285849682,0,0.972441122965898,-24.6723554004314
215,1,0.0,0,1.00811355777141,-20.4515687357568
216,1,0.0,0,0.987049836444316,-23.7307570313175
217,2,0.0,0,1.0,-23.0584391614585
218,1,0.0,0,0.975210686913616,-22.3200270398304
219,1,0.0,0,0.993977828796176,-21.2625922479865
220,1,74.4323852850114,0,0.972489518616431,-23.7489695584965
221,1,0.0,0,0.974119508075954,-22.9537662743552
222,1,0.0,0,0.993193867693492,-20.3298156452265
223,1,0.0,0,0.990506584637601,-22.0612438180781
224,1,150.803726983823,0,0.988576275652812,-22.4799502720787
225,1,0.0,0,0.993110435972898,-21.4707130312068
226,1,88.0927785885745,0,0.986760273105754,-21.6849783606229
227,1,351.6586103202,0,0.962653044561965,-24.136613295819
228,2,0.0,0,1.0,-20.2048931422658
229,2,0.0,0,1.0,-21.6444577433515
230,1,0.0,0,0.964805334367322,-22.4170302046058
231,1,0.0,0,0.979877322768395,-22.3166938609566
232,1,0.0,0,0.965463287943081,-19.9100484166818
