bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00090171381392,-2.46623679742679
2,1,0.0,0,0.998255459261384,-1.46408866424441
3,1,0.0,0,0.998089646015548,-1.36625388448396
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,1.38019717431655
6,1,0.0,0,1.00801003947356,-0.743387122712318
7,1,0.0,0,0.998268445418536,-0.677962170723049
8,2,0.0,0,1.0,0.533321411225466
9,1,487.936164399363,0,0.998859232544213,-1.85666844634977
10,2,0.0,0,1.0,-1.06696981841266
11,1,0.0,0,1.00043073372049,-0.31513800611304
12,1,0.0,0,0.993146728597349,-0.858664990778773
13,1,0.0,0,0.9930532789448,-0.0518485095423411
14,1,106.015502743556,0,0.99128618582673,-0.404021630532159
15,1,0.0,0,0.993203864523155,-0.374758033738288
16,1,0.0,0,0.996633813943188,-1.68504815773532
17,2,0.0,0,1.0,0.0697058367645595
18,1,1169.37077385353,0,0.967238107957166,-5.55860161663321
19,1,486.464171058834,0,0.984152596622136,-0.765009707060064
20,1,865.035184922699,0,0.993169865993346,-0.701431153670149
21,2,0.0,0,1.0,-3.86723303642566
22,1,0.0,0,0.984853329967142,-3.041717929032
23,1,0.0,0,0.992805571307234,-3.19131330048451
24,1,0.0,0,0.992611552496867,-0.852347890491513
25,2,0.0,0,1.0,-3.86723303642566
26,1,0.0,0,0.99288460241404,-2.72410774829997
27,1,0.0,0,0.993949471602235,-4.50136632252657
28,1,342.692065074342,0,0.991739433473289,-1.46895851946653
29,2,0.0,0,0.989002304093541,-5.98737868584234
30,1,296.438882702432,0,0.982230199144368,-5.92485227667357
31,1,0.0,0,0.994101982786698,-3.65314615603647
32,1,206.948669381697,0,0.994049357364967,-2.05630468018783
33,2,0.0,0,1.0,-2.69297277982855
34,1,0.0,0,0.997220040022659,-3.42815554147627
35,1,0.0,0,0.995583387004534,-5.75317447151508
36,1,423.354777534596,0,0.991958349063705,-3.9839617030675
37,1,530.964350742368,0,0.989002304093541,-5.98737868584234
38,1,0.0,0,0.99800172917478,-2.96673005123664
39,1,0.0,0,0.994928184995539,-3.10876655665434
40,1,0.0,0,0.992928783953696,-3.15058692636029
41,1,0.0,0,0.995584256190039,-3.04588481049305
42,1,0.0,0,0.99471062153983,-2.48648900080856
43,1,124.885159811023,0,0.995393497575035,-3.45181415139505
44,1,265.504642286314,0,0.989351203101071,-4.09527893907051
45,1,0.0,0,0.97752704595694,-3.51567564846428
46,1,0.0,0,0.991391419412296,-3.51098075254883
47,2,0.0,0,1.0,-1.35127105303038
48,1,0.0,0,0.986357281419282,-1.30815944501626
49,2,0.0,0,0.994049357364967,-2.05630468018783
50,1,0.0,0,0.993325853374553,-1.68448422944484
51,1,248.153061579005,0,0.995733548627032,-2.42866848273661
52,1,0.0,0,0.995510592099356,-1.75307052268525
53,1,0.0,0,0.981763740680815,-3.81636226709355
54,1,0.0,0,0.97245103095338,-4.78043848549325
55,1,0.0,0,1.00173245183083,-2.34981887204967
56,1,0.0,0,1.00498629052092,-0.14538492666448
57,1,0.0,0,0.995643819650293,-1.40055022387769
58,1,991.077528564076,0,0.987277118444479,-2.00192044187512
59,1,0.0,0,0.995265040062135,-0.515642850233911
60,1,0.0,0,0.994175901701985,-1.57186326966228
61,1,0.0,0,0.989714080227282,-0.815078592156026
62,2,0.0,0,0.997894269793425,-2.53673036658041
63,1,0.0,0,0.991522914284524,-1.28798170202318
64,1,0.0,0,0.991216527155048,-1.12633311321066
65,1,0.0,0,0.992826476088051,-1.84025367263461
66,2,0.0,0,1.0,-2.07376847874531
67,1,565.857753553381,0,0.996031342926567,-2.79887207544349
68,1,0.0,0,0.992154008401714,-1.52151846131074
69,1,0.0,0,0.994287916238894,-2.18274998931463
70,1,79.8658929432458,0,0.987856783647608,-2.37812524600467
71,2,0.0,0,1.0,-1.89818751602103
72,1,0.0,0,0.994620524500381,-1.35617096903507
73,1,0.0,0,0.993468846022243,-2.17578974618241
74,1,0.0,0,0.999653123975887,-1.23124018895159
75,2,0.0,0,1.0,-0.39775230757226
76,2,0.0,0,1.0,-0.205259399887388
77,1,0.0,0,0.9946585111628,-1.94970795604607
78,2,0.0,0,1.0,-0.975698663490201
79,1,0.0,0,0.997851467614295,-2.21353359568248
80,1,0.0,0,0.997618007907998,-0.50088669036176
81,2,0.0,0,1.0,0.250457103402405
82,1,0.0,0,0.990244054797696,-2.26023662226445
83,2,0.0,0,1.0,-0.146271365696182
84,1,0.0,0,0.997370047069759,-3.05058849465587
85,1,0.0,0,0.98985149373376,-2.70637330588044
86,1,0.0,0,0.997262206319418,-1.17076930365669
87,1,0.0,0,0.99718627705436,-2.7085804157303
88,1,258.881014074058,0,0.988162613831389,-3.07622642922393
89,1,0.0,0,0.996828369232308,-2.20861466461119
90,1,0.0,0,0.984701461632531,-2.07909708918774
