bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,26.4906163361442,208.677550110036,1,1,82.3968647126348,0
6,4595.24068657786,-1259.06046278991,1,1,4197.14982644236,0
11,198.289263970121,-28.9647352743375,1,1,282.760343744124,0
20,299.000312412545,12.8246594281768,1,1,299.000312412545,0
22,80.6016535417351,-0.61542112346272,1,1,279.869233126639,0
24,514.24576514169,26.2437191793853,1,1,514.24576514169,0
26,300.971835873609,-1.4515801540854,1,1,300.971835873609,0
29,245.980985595965,-50.0694518962661,1,1,245.980985595965,0
30,173.801037127644,46.1580976030923,1,1,173.801037127644,0
40,14.68291709383,-17.0488381532921,1,1,156.235720603422,0
43,194.827526931058,61.9892356495519,1,1,194.827526931058,0
46,128.453883710334,30.0438097932646,1,1,128.453883710334,0
59,8.76976788565581,480.92302273766,1,1,51.6854962046352,0
61,0.0,0.0,1,0,1407.46992793837,0
62,0.0,0.0,1,0,1917.62699504745,0
65,424.968141718295,-9.73278780697441,1,1,861.788718216512,0
67,132.924295061366,78.2838095802545,1,1,132.924295061366,0
69,0.0,0.0,1,0,881.523802612692,0
70,302.295933880351,34.8058968316996,1,1,302.295933880351,0
71,0.0,0.0,1,0,925.271907545928,0
80,305.832802216643,-113.55979079934,1,1,454.227563472238,0
85,0.0,0.0,1,0,14.2256713133143,0
90,359.501641452209,73.6033063906409,1,1,359.501641452209,0
92,91.9450177564489,-27.7319662622798,1,1,91.9450177564489,0
93,317.589926183932,12.0317381602157,1,1,624.436684252086,0
109,0.0,0.0,1,0,669.024246026874,0
110,126.829973853631,104.41102239449,1,1,126.829973853631,0
125,315.287197824535,-20.7652050169626,1,1,315.287197824535,0
129,229.060285035156,-87.8159435548045,1,1,336.22990244149,0
130,108.510023913313,299.722511415588,1,1,108.510023913313,0
131,182.005500863646,-14.1041534175616,1,1,258.16028364254,0
132,294.369914404302,103.888258013105,1,1,294.369914404302,0
133,406.014675589264,-19.5854216440815,1,1,406.014675589264,0
135,262.343879539729,-82.7368490342311,1,1,262.343879539729,0
137,313.248427681816,706.899084466212,1,1,313.248427681816,0
139,115.503102822124,0.298101884156959,1,1,571.504341248535,0
140,119.204636065782,52.1191512760721,1,1,119.204636065782,0
143,392.2690967713,-56.3130328612102,1,1,624.00949368332,0
144,15.490667717493,28.0815342266009,1,1,40.8686392367004,0
145,426.200020718969,-512.27341628461,1,1,426.200020718969,0
149,610.448625557807,-180.134431016953,1,1,610.448625557807,0
152,385.664167335251,-42.2712343579996,1,1,674.727400430014,0
166,220.966811205721,25.4939820733819,1,1,220.966811205721,0
167,291.108806839026,-11.3436544540469,1,1,291.108806839026,0
175,259.024198223184,65.5655529501754,1,1,259.024198223184,0
187,203.730357871873,-809.615865386994,1,1,203.730357871873,0
192,0.0,0.0,1,0,839.525873386716,0
196,376.5665690185,27.1218931889392,1,1,748.851607005585,0
197,494.359849338826,-58.9155847002875,1,1,494.359849338826,0
204,2.81524529946057,168.669241047027,1,1,44.4783727402332,0
209,163.968214747709,-70.8417037505737,1,1,165.10161781789,0
220,152.131298717905,1383.02858354266,1,1,160.598201543164,0
221,487.342204011263,-11.0928569386043,1,1,487.342204011263,0
222,391.586236816867,-1232.21137678759,1,1,391.586236816867,0
227,140.095292528144,24.8412472365576,1,1,140.095292528144,0
238,130.72124215756,886.92947718843,1,1,130.72124215756,0
240,280.087603415132,-57.9512107117778,1,1,472.983429608075,0
245,130.612359539951,29.0644050092832,1,1,130.612359539951,0
253,23.6932653449625,80.1790174277013,1,1,369.695698068347,0
254,132.358706117948,-86.7691010565187,1,1,132.358706117948,0
256,129.273954084725,-5.10887122452048,1,1,178.41578042851,0
263,51.5817792470511,297.235643467001,1,1,160.572223048198,0
267,246.706003989477,155.931400485263,1,1,332.810440887822,0
273,514.149075230271,-5.49441935148027,1,1,514.149075230271,0
278,0.397186356340293,136.503376043651,1,1,42.75752970146,0
289,73.1961897789985,10.3007874577195,1,1,73.1961897789985,0
292,91.6070087049705,115.990897280578,1,1,91.6070087049705,0
295,250.426584562299,-66.3984359846503,1,1,366.561681424154,0
298,349.274965862868,719.811473900122,1,1,349.274965862868,0
