bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,43.0528058740391,-3.39034529055516,1,1,62.0891266660701,0
6,3640.05064089631,-1065.90005966464,1,1,3616.72098997681,0
14,244.721919785838,154.332111934909,1,1,244.721919785838,0
29,278.378079433939,207.666246681386,1,1,278.378079433939,0
32,41.1958272472339,275.519775680312,1,1,41.1958272472339,0
34,0.0,0.0,1,0,1596.47166202892,0
35,402.637342995938,-61.2779513588445,1,1,402.637342995938,0
40,34.0893133145151,2.68328580956852,1,1,74.0896754374284,0
44,560.345331076957,-109.783666457198,1,1,560.345331076957,0
48,411.766216315959,-181.211619125452,1,1,411.766216315959,0
53,0.0,0.0,1,0,1524.89877456711,0
55,70.1888308707589,-34.5199873256362,1,1,70.1888308707589,0
58,411.343398789632,53.6173039280323,1,1,411.343398789632,0
59,270.897018127812,648.0835583969,1,1,270.897018127812,0
60,528.569695789173,-68.7616076446497,1,1,528.569695789173,0
61,445.161994605124,-275.24310257676,1,1,445.161994605124,0
64,204.646341025123,551.312288278571,1,1,204.646341025123,0
69,0.0,0.0,1,0,1425.61637297512,0
71,0.0,0.0,1,0,1328.65580625832,0
78,626.227922840672,5.45300011923828,1,1,626.227922840672,0
79,476.394115609284,82.6431506157873,1,1,476.394115609284,0
87,489.611516683438,-138.40692201952,1,1,489.611516683438,0
96,234.521504496603,187.522710626805,1,1,234.521504496603,0
99,401.643116621509,-81.4081455134205,1,1,401.643116621509,0
101,0.0,0.0,1,0,1207.2517764809,0
106,235.288427135159,265.23635955389,1,1,235.288427135159,0
107,0.0,0.0,1,0,776.626487385098,0
114,671.669003523119,-21.6683549994626,1,1,671.669003523119,0
122,644.074752208154,-155.843780732538,1,1,644.074752208154,0
131,46.6497630800732,94.7733626465469,1,1,46.6497630800732,0
141,48.5217572926469,25.9240709845974,1,1,48.5217572926469,0
143,214.295289065233,-22.1265845394165,1,1,214.295289065233,0
144,134.672027062626,232.363999649452,1,1,134.672027062626,0
145,37.6511815457539,-57.9996060070491,1,1,37.6511815457539,0
148,181.771959719218,16.4960588027331,1,1,181.771959719218,0
152,230.920197249326,194.04622840339,1,1,230.920197249326,0
154,310.669893336946,-339.828322060145,1,1,310.669893336946,0
158,669.128608608087,61.7529705470372,1,1,669.128608608087,0
159,12.988961975095,10.6344833848097,1,1,57.1061117106809,0
161,0.0,0.0,1,0,816.230254794644,0
163,0.0,0.0,1,0,820.149823553073,0
164,26.9063168498875,70.8665518049594,1,1,32.9775368914148,0
166,95.0588630573404,-19.0739701786881,1,1,95.0588630573404,0
167,257.325118608453,-64.4190786964705,1,1,257.325118608453,0
172,189.712360170594,175.408375949764,1,1,189.712360170594,0
178,138.856327537418,-11.3788303102924,1,1,138.856327537418,0
182,26.9626630608336,579.363153566986,1,1,48.4044411735979,0
183,35.6069838952245,81.0120716274889,1,1,35.6069838952245,0
190,191.853770043803,29.9090074140643,1,1,191.853770043803,0
196,0.0,0.0,1,0,316.026752065588,0
197,5.90679761171281,43.8091975074214,1,1,19.2255363389587,0
201,26.2809342776353,-5.02981729928232,1,1,37.3213809806146,0
202,271.51692496227,-9.88930119518433,1,1,271.51692496227,0
217,0.0,0.0,1,0,166.476328408782,0
219,712.854652837037,82.385884459653,1,1,712.854652837037,0
220,714.231673788349,-255.92043584646,1,1,714.231673788349,0
229,242.535476698895,373.780070086833,1,1,242.535476698895,0
234,145.114039834305,-356.233523356026,1,1,145.114039834305,0
235,174.742989421548,-529.457428401791,1,1,174.742989421548,0
244,206.401399065199,-36.918650130372,1,1,206.401399065199,0
246,47.2823932380773,-73.5073475596119,1,1,47.2823932380773,0
250,4.010476369362,-98.1498817839047,1,1,23.8894979973667,0
256,103.363268185986,136.796837919316,1,1,290.40796705336,0
257,29.4489100223879,88.6453620009538,1,1,154.295114740074,0
262,179.644307377283,-74.9045611002356,1,1,179.644307377283,0
266,769.379282244667,-343.473130935751,1,1,775.443642750253,0
267,9.73622795367058,383.116847724243,1,1,9.73622795367058,0
276,72.5878299859131,432.861944545611,1,1,180.468957472361,0
277,102.460485081779,-31.1988844831154,1,1,298.203363115929,0
282,272.785062482066,-178.908815792116,1,1,272.785062482066,0
292,0.0,0.0,1,0,583.688480936384,0
294,150.136660341303,-7.07978692452895,1,1,150.136660341303,0
296,2.0448279641846,81.5435318569109,1,1,12.8542566780123,0
