bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999842939661057,-1.82028589881342
2,1,0.0,0,0.994908206853813,-0.658510089132356
3,1,0.0,0,0.999795214541313,-0.134062559317252
4,1,0.0,0,0.999119880722918,-1.38587124389321
5,1,0.0,0,0.998680310526071,-1.25795870568248
6,1,0.0,0,0.999629925455698,-1.31416181904501
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999768146495348,-0.865381736337998
9,2,0.0,0,1.0,-0.890640517002482
10,1,0.0,0,0.997646397615549,-1.90403501375479
11,1,725.0549908789,0,1.00004475979502,-0.508219682365911
12,2,0.0,0,1.0,-1.14158148289832
13,2,0.0,0,0.996050033059186,-2.08024709770974
14,1,729.470051833191,0,0.997203044947045,-2.00475924640263
15,1,0.0,0,0.997754422469485,-1.57588548164722
16,1,0.0,0,0.999362483929918,-1.8537918163237
17,1,0.0,0,0.999571188714915,-0.493000493823512
18,1,57.4618414033589,0,0.993902032453488,-2.21011406214643
19,1,64.2044646926039,0,0.982748907198767,-2.78722172270296
20,1,0.0,0,0.999964612335285,-1.0975256738221
21,1,0.0,0,0.983753454630638,-2.57917645095371
22,1,0.0,0,0.99871241349822,-1.71249385262828
23,1,0.0,0,0.996050033059186,-2.08024709770974
24,2,0.0,0,1.0,-1.64486580934931
25,1,0.0,0,0.986862996852908,-1.17754046674094
26,1,0.0,0,0.996043169228249,-2.12271822358244
27,1,0.0,0,0.98755269984386,-2.17218549178627
28,1,0.0,0,0.996730672745054,-1.72642721117265
29,1,721.631636559833,0,0.981951496506427,-5.26226971405853
30,1,827.966367893973,0,0.999579855998689,-1.95256021457935
31,2,0.0,0,0.999579855998689,-1.95256021457935
32,2,0.0,0,1.0,-0.709402631409806
33,2,0.0,0,1.0,-0.991499173740075
34,1,0.0,0,0.995338718043242,-1.67618085822235
35,1,46.7874810611606,0,0.993468288964967,-2.49391134494404
36,1,0.0,0,0.99064385842555,-2.33015652501806
37,1,0.0,0,0.995455623692898,-2.3492690886464
38,1,108.451303497453,0,0.998948057197125,-1.26359016975748
39,1,0.0,0,0.996005631162202,-1.951073387169
40,2,0.0,0,1.0,-0.808725637737462
41,1,0.0,0,0.998050865127653,-1.37044190951391
42,1,0.0,0,0.999695587690743,-2.8897553849698
43,1,0.0,0,0.998717974400004,-1.25413052320489
44,1,66.5849301798834,0,0.995226858777306,-1.9900594897769
45,1,0.0,0,0.997497696780998,-1.84625189882687
46,2,0.0,0,1.0,-0.173430705675692
47,1,546.468836507273,0,0.996183787923676,-1.97022071021688
48,1,0.0,0,0.998401336898436,-1.66793728333559
49,1,0.0,0,1.01065893231042,-2.22228358187761
50,1,0.0,0,1.00208639581786,-1.13870237229128
51,1,0.0,0,0.996114466818051,-1.77609479543989
52,1,0.0,0,0.997008093933327,-2.47335136074611
53,1,0.0,0,0.995116780231895,-2.04305286603751
54,1,0.0,0,0.997934140881076,-1.99329588160029
55,1,0.0,0,0.997290731666051,-1.21229037595838
56,2,0.0,0,1.0,-1.47981834368887
57,1,0.0,0,1.00153358987284,-0.972992683394751
58,2,0.0,0,1.0,-1.55865851626799
59,2,0.0,0,1.0,-0.440371546456442
60,1,0.0,0,0.998265807485039,-1.49261969818355
61,1,164.869976083802,0,0.995897848919062,-3.73875540200559
62,1,690.871543538943,0,0.991537273687605,-4.79980983578491
63,2,0.0,0,1.0,-3.70659389949603
64,2,0.0,0,1.0,-3.72729136426001
65,1,0.0,0,0.991663564845778,-5.29838236235749
66,2,0.0,0,1.0,-1.61632629525776
67,1,0.0,0,0.995466706477931,-4.49165444304023
68,1,0.0,0,0.995424290665755,-3.7817746390894
69,1,481.507023131339,0,0.99078720324949,-5.8087441841718
70,1,0.0,0,0.991026402489046,-4.58952558088953
71,1,20.8611704948411,0,0.995043123737449,-4.29989347848777
72,1,587.948580313764,0,0.998793311474091,-4.1481000591978
