bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.59262457571596
2,2,0.0,0,1.0,-3.75477615240456
3,1,171.611510268986,0,0.988561458538962,-5.77645575614454
4,1,812.853115949373,0,0.997478214077368,-9.22541010760764
5,2,0.0,0,1.0,-6.06585850423601
6,1,267.772125596324,0,0.993265985662211,-4.90163189569591
7,1,0.0,0,1.00199200942786,-5.06119213207818
8,2,0.0,0,1.0,-5.64030097175786
9,1,0.0,0,0.972457481061438,-6.08209054087847
10,1,0.0,0,1.00337669240703,-3.93513838255779
11,1,0.0,0,1.00241408856707,-3.6541741927446
12,1,0.0,0,0.997915120033222,-5.28690727282985
13,1,0.0,0,0.998203951874364,-6.76466557503263
14,1,0.0,0,0.996707789754951,-4.23810130967967
15,2,0.0,0,1.0,-4.16988566625903
16,1,0.0,0,0.999867384500312,-4.42768001146665
17,1,0.0,0,0.988903480093654,-5.47259216816141
18,1,28.6679314734915,0,0.971660781608344,-7.24560331015823
19,2,0.0,0,1.0,-3.00324101533977
20,1,0.0,0,1.00496446764217,-3.09064328360678
21,1,105.019386344745,0,0.998446018451475,-4.8048428655581
22,1,0.0,0,0.999402489843686,-3.61563276536663
23,1,0.0,0,0.994958281984632,-3.21366182661792
24,1,0.0,0,1.00556282529508,-3.63241095666872
25,1,0.0,0,1.00617304467497,-1.42305040726963
26,1,451.339395236041,0,0.996632937847266,-4.28839419915514
27,1,587.691690737627,0,0.969293696139183,-8.40445462661478
28,1,45.9239394170811,0,0.994550810168947,-4.51942508925964
29,1,0.0,0,1.00369567385236,-4.15432369665858
30,1,0.0,0,1.00042307854934,-2.43353730580347
31,1,0.0,0,1.00021981759218,-3.16623497840064
32,3,0.0,0,1.0,0.0
33,1,0.0,0,1.00185216387179,-1.2789615160113
34,1,0.0,0,1.00411963319769,-0.898257062725218
35,1,0.0,0,1.00157891613815,-2.3419591826622
36,1,0.0,0,1.00026878372991,-0.336183330200513
37,2,0.0,0,1.0,-0.319528900172981
38,1,0.0,0,1.00083787471652,-2.52006229247403
39,2,0.0,0,1.0,-0.611457467571734
40,1,20.2905824767927,0,0.992862053143545,-4.54689207211039
41,2,0.0,0,1.0,1.14148124585996
42,1,0.0,0,1.00657128689437,-4.84527784363645
43,1,0.0,0,0.990281094687214,-3.41910914851055
44,1,0.0,0,0.997595906603339,-4.34892916989856
45,1,0.0,0,1.0004080402958,-4.77983416952612
46,1,0.0,0,0.992275916283514,-3.56991524463273
47,1,0.0,0,1.00005964847663,-1.87879407990678
48,1,140.051209659308,0,0.9823209793259,-5.7487453693337
49,2,0.0,0,1.0,-5.72227149759353
50,2,0.0,0,1.0,-1.52379926496834
51,1,0.0,0,1.00223821461487,-3.76301754464757
52,1,0.0,0,0.994702177788737,-2.98968633460312
53,1,0.0,0,0.989807103208045,-4.33477639678105
54,2,0.0,0,1.0,-6.16081517517854
55,1,174.699603398979,0,1.00212818235286,-7.2291887260706
56,2,0.0,0,1.0,-1.6869095903477
57,1,0.0,0,1.00023709360886,-2.610069375116
58,1,169.473113440218,0,0.997235492837386,-6.48231714834097
59,1,0.0,0,1.00141866041873,-4.45231579392351
60,1,0.0,0,0.999235407110556,-6.48676201650634
61,1,0.0,0,1.00833232656034,-8.88967802388291
62,1,425.62913103171,0,0.993455272047614,-11.3535898482637
63,2,0.0,0,1.0,-3.5747914475178
64,1,0.0,0,1.00496705630932,-7.31803897942089
65,2,0.0,0,1.0,-9.14773803702105
66,1,101.712079508259,0,0.992886236104073,-5.36160171434663
67,1,0.0,0,0.994846207154418,-10.1331086905873
68,2,0.0,0,1.0,-8.66294880988437
69,1,0.0,0,1.00729502938661,-7.58940099966674
70,1,0.0,0,0.991036956804542,-7.24303399198141
71,1,0.0,0,0.998271060142015,-10.0798982530695
72,1,0.0,0,1.00000583450156,-9.37257999842647
73,2,0.0,0,1.0,-5.48619864035223
74,2,0.0,0,1.00068151641306,-6.9709795384504
75,2,0.0,0,1.0,-7.92084686054181
76,1,295.717365710588,0,0.989083633746999,-7.39263115594108
77,2,0.0,0,1.0,-6.40904997599021
78,1,17.6767818916573,0,0.988488494135025,-7.2384727418675
79,2,0.0,0,1.0,-6.84766626348386
80,1,0.0,0,0.995141280531165,-8.26594819197038
81,1,200.298193443177,0,0.983857311660324,-7.99893102658544
82,1,0.0,0,0.993189293680176,-6.67509250906811
83,1,0.0,0,1.00169658306522,-4.01756200081724
84,1,305.146570034485,0,0.980381972670586,-7.94848718204981
85,2,0.0,0,1.0,-8.77877774867293
86,1,0.0,0,0.994623728668969,-5.29066969998318
87,1,0.0,0,1.00529271365673,-5.77292716759475
88,1,0.0,0,0.991547618933447,-8.13189091098548
89,1,1.95200784080506,0,1.00646957097716,-5.81221485693157
90,1,0.0,0,0.999392775304708,-8.3874696469976
91,1,0.0,0,0.992888879191832,-7.04296786111671
92,1,0.0,0,0.985565665655158,-6.63402840592916
93,2,0.0,0,1.0,-4.89082689619822
94,1,0.0,0,0.99184211440929,-7.03570272953729
95,1,0.0,0,1.00160828508914,-8.25832458804547
96,1,0.0,0,0.979046718087714,-7.95908353129332
97,2,0.0,0,1.0,-4.89397069015035
98,2,0.0,0,1.0,-6.28797378031653
99,2,0.0,0,1.0,-8.75970240238808
100,1,0.0,0,0.989973154028394,-7.88590086440382
101,1,0.0,0,1.00254496924276,-7.30830569650705
102,1,0.0,0,0.998856669259442,-5.66525019945154
103,2,0.0,0,0.998856669259442,-5.66525019945154
104,2,0.0,0,1.0,-6.67430738502212
105,1,460.701607537736,0,0.986402208942419,-9.99526518733121
106,2,0.0,0,1.0,-5.72913206601044
