bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3889.9424806943,-611.94188470181,1,1,4935.45204616933,0
5,177.181838726772,8.94936328270584,1,1,177.181838726772,0
8,617.203702485407,-72.6766088558354,1,1,617.203702485407,0
10,573.983675572787,44.6665492031586,1,1,573.983675572787,0
12,0.0,0.0,1,0,1875.89921744127,0
15,515.633821592882,-82.3215493724911,1,1,515.633821592882,0
17,457.652293691517,-321.294869803558,1,1,457.652293691517,0
20,257.041046867228,151.794076624039,1,1,257.041046867228,0
23,143.267835726729,569.819996568786,1,1,143.267835726729,0
24,0.0,0.0,1,0,1553.12970664217,0
28,124.724851183905,-4.17780533915882,1,1,124.724851183905,0
32,192.127547782143,2.09299067500166,1,1,192.127547782143,0
33,278.918970072572,10.6996318772258,1,1,278.918970072572,0
35,193.775275454111,-16.6266058939699,1,1,193.775275454111,0
40,85.8555000912534,428.703412713527,1,1,85.8555000912534,0
42,60.3588637667816,-90.9657413779706,1,1,60.3588637667816,0
44,133.219256434611,-23.2026883410633,1,1,133.219256434611,0
54,53.4154862318361,173.348070911624,1,1,84.1758412286446,0
62,372.561023424113,-86.2937598126788,1,1,415.853893361107,0
66,565.011527183357,-153.924400462633,1,1,612.243045604363,0
68,0.0,0.0,1,0,804.843712844127,0
72,0.0,0.0,1,0,304.304787044858,0
73,232.022088259053,134.31739552627,1,1,232.022088259053,0
74,237.284082818235,0.998331141332505,1,1,237.284082818235,0
86,385.900371092269,73.6568443072898,1,1,385.900371092269,0
89,57.7200669038239,188.472200308592,1,1,57.7200669038239,0
93,0.0,0.0,1,0,433.430408759186,0
100,9.62655256874366,44.6591408645079,1,1,13.2858182878928,0
108,486.18314941431,63.4045865957042,1,1,486.18314941431,0
113,27.9919485414323,19.0587658707372,1,1,64.6391530004014,0
116,0.0,0.0,1,0,1273.51431903122,0
117,403.929307622703,-11.3849289052841,1,1,403.929307622703,0
119,234.928615248465,134.935830162038,1,1,234.928615248465,0
131,0.0,0.0,1,0,1532.0380398694,0
143,0.0,0.0,1,0,788.80408771674,0
144,270.949870310271,21.9535069690675,1,1,270.949870310271,0
151,53.5961575564211,59.174947023664,1,1,79.4147283814877,0
153,188.885440392803,-1.10181943787348,1,1,188.885440392803,0
169,548.094222360058,24.5770218952642,1,1,719.954273671636,0
179,226.004196284015,101.034233269153,1,1,411.73971192974,0
181,96.7526553008477,109.573428708008,1,1,155.0229777513,0
182,728.796235964361,-364.97977811282,1,1,728.796235964361,0
187,2.37553898939714,81.7604238682125,1,1,9.7609384496521,0
189,38.3528109338481,561.156109185993,1,1,38.3528109338481,0
199,172.284287535343,-18.5563942290298,1,1,172.284287535343,0
202,666.832271407742,-551.224033461826,1,1,666.832271407742,0
209,108.115344280813,-2.91183994384912,1,1,108.115344280813,0
210,101.61346095385,142.338823838824,1,1,101.61346095385,0
221,146.890742070265,-21.8175875702342,1,1,146.890742070265,0
222,14.8471391003728,13.8639409251653,1,1,27.8263276179617,0
224,53.5412088939561,-42.2184473093294,1,1,53.5412088939561,0
226,37.817724202747,-0.595397899202035,1,1,37.817724202747,0
227,222.294158075578,-34.4832858571602,1,1,222.294158075578,0
234,193.359751266412,-42.0019692689618,1,1,193.359751266412,0
235,159.086358330624,279.395631869382,1,1,159.086358330624,0
246,163.866610470864,48.6569089995124,1,1,163.866610470864,0
247,29.8510296462381,201.388052284808,1,1,29.8510296462381,0
253,143.194990419676,-11.1709925795093,1,1,143.194990419676,0
256,652.669612669707,93.5160484568504,1,1,652.669612669707,0
259,709.17054683677,-124.416734926805,1,1,709.17054683677,0
260,217.284568591886,17.5763383204924,1,1,217.284568591886,0
262,184.391354230607,-25.7743125168194,1,1,184.391354230607,0
264,684.901937270641,78.1429204125041,1,1,684.901937270641,0
270,72.4733884870285,16.3543593720579,1,1,210.681102697291,0
275,0.0,0.0,1,0,799.26839887864,0
283,394.714202791091,-44.5984214878365,1,1,394.714202791091,0
295,5.64700219773737,17.4941881791441,1,1,23.6010358569408,0
299,454.333016956856,22.5441785336664,1,1,557.888131302018,0
