bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00147021264096,-0.578148233836931
2,1,484.373482532124,0,0.989026051193777,-3.84999744675927
3,1,0.0,0,0.990884694026849,-2.45169702198699
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00075901695577,-2.40045936225085
6,2,0.0,0,1.00075901695577,-2.40045936225085
7,1,0.0,0,0.993708013234357,-3.28049390069508
8,1,0.0,0,0.993579835898284,-2.90087133791218
9,2,0.0,0,0.997990412395432,-1.56852928852953
10,1,0.0,0,1.0,-2.97495268995592
11,2,0.0,0,1.0,-2.97495268995592
12,1,129.976342851328,0,0.987265932587386,-3.21257079943529
13,1,0.0,0,1.00075901695577,-2.40045936225085
14,2,0.0,0,1.0,-2.97495268995592
15,1,0.0,0,1.00075901695577,-2.40045936225085
16,1,10.6736995645734,0,0.997990412395432,-1.56852928852953
17,1,699.311166187573,0,0.987330712572751,-3.23027233281335
18,1,0.0,0,0.992353523895729,-2.66580725745057
19,1,0.0,0,0.991750329683368,-3.00914865239401
20,1,316.854935691049,0,0.994914991503105,-2.33885197055585
21,1,0.0,0,0.995100975257745,-1.9984199651091
22,1,319.438759639614,0,0.987066043651985,-3.41570570671966
23,1,0.0,0,1.00230878948722,-0.836565604522185
24,1,0.0,0,1.0020242872629,-0.589630175466933
25,1,0.0,0,0.995327628187477,-1.45141835975066
26,1,0.0,0,0.99335788242607,-2.53881631334641
27,1,0.0,0,1.00082771986147,-1.34329938275896
28,1,0.0,0,0.992071029531265,-1.84810257532722
29,1,362.722804471177,0,0.969849685780927,-3.48903504857586
30,1,0.0,0,0.98614611223506,-3.41513412589372
31,1,0.0,0,0.991796489487189,-2.56718760105578
32,1,0.0,0,0.991690740912606,-1.82210236246021
33,2,0.0,0,1.0,0.347085075130453
34,1,0.0,0,0.995057420986603,-2.81297124266541
35,1,0.0,0,0.997094125994708,-0.965236078832841
36,1,0.0,0,0.987612156222272,-2.70457114350463
37,1,0.0,0,0.992516259016393,-1.53453677420114
38,1,0.0,0,0.982623939843829,-2.86506565236497
39,1,143.242889969583,0,0.982207126738166,-3.41911031876675
40,1,0.0,0,0.996848717347776,-2.14574257575795
41,2,0.0,0,1.0,-3.09793691481408
42,1,0.0,0,0.992583948823852,-2.10814095651948
43,1,0.0,0,1.00242673015533,-1.53876273143949
44,1,0.0,0,0.988291369563084,-2.22898847270714
45,2,0.0,0,0.994005493423898,-2.68980976779952
46,1,0.0,0,0.986389743390049,-2.54107237975406
47,1,0.0,0,0.994005493423898,-2.68980976779952
48,2,0.0,0,1.0,-2.42375939290223
49,2,0.0,0,1.0,-1.47000523638731
50,1,0.0,0,1.00066344812467,-1.01010842293234
51,1,327.939191893962,0,0.98855534786933,-2.96216681760205
52,1,0.0,0,0.998237703895205,-4.46984201188076
53,1,0.0,0,0.983635399097546,-5.36358035868405
54,2,0.0,0,1.0,-0.714789149880416
55,1,58.0160307990525,0,0.990514868571533,-1.90797299451099
56,1,0.0,0,0.997604091977911,-2.0491189355646
57,1,357.3327272882,0,0.993115543944694,-2.99923882346503
58,1,0.0,0,0.990896215349572,-1.82762269763251
59,1,2.96617681630707,0,0.993674047604775,-3.07610225817614
60,2,0.0,0,1.0,-1.16626904952169
61,1,0.0,0,0.995878900930637,-6.34200429432784
62,1,1304.90724391885,0,0.991445246043846,-8.85825073466735
63,1,0.0,0,0.999231823324585,-7.51409662898275
64,1,0.0,0,0.997396029703034,-6.04415195573199
65,2,0.0,0,1.0,-6.82296513787187
66,1,0.0,0,0.990573526853551,-5.89655823025517
67,1,0.0,0,0.992617058479302,-6.09268706770975
68,1,0.0,0,0.991464108000248,-5.53785084805447
69,1,0.0,0,0.998431333182058,-8.21896544087295
70,1,0.0,0,0.997064690504083,-5.67903308273418
71,2,0.0,0,1.0,-1.03847942786033
72,1,0.0,0,0.997271863403484,-6.43360407192761
73,1,974.912371203462,0,0.997769933793081,-1.52329811919126
74,1,315.161629057424,0,0.975819135059327,-5.45055466512099
75,1,0.0,0,0.993755776993708,-4.8979430508856
76,1,173.109969624595,0,0.995156696887449,-4.35142917043062
77,2,0.0,0,1.0,-2.40413929456637
78,1,0.0,0,0.987562226320218,-4.04593548219213
79,2,0.0,0,0.991400076471574,-3.83410126661982
80,1,332.600815050409,0,0.996806631785793,-0.206523990482166
81,1,229.186539732565,0,0.991905611577631,-5.93349894558949
82,2,0.0,0,0.997271863403484,-6.43360407192761
83,2,0.0,0,1.0,-2.76440658142732
84,1,0.0,0,0.986321251390354,-4.8721587710846
85,2,0.0,0,1.0,0.289093202571914
86,2,0.0,0,1.0,-3.88775335994991
87,1,0.0,0,0.996184857014673,-2.72390629639844
88,1,176.430497678564,0,0.94370272241383,-6.19980888420875
89,1,0.0,0,0.998098644564785,-4.21834869540727
90,1,0.0,0,1.00034814824617,-4.21909249538801
91,1,0.0,0,0.974822019236843,-5.22369199273177
92,1,226.045693342297,0,0.99751382910021,-4.34579993456077
93,1,317.652604891535,0,1.00090585298009,-3.38794910739845
94,1,0.0,0,0.987901842456471,-5.21900721179326
95,1,0.0,0,0.99550112113312,-4.12005658253572
96,1,0.0,0,0.993762193661402,-4.87670536496377
97,1,66.8419116433805,0,0.980790773142821,-6.29269324388903
98,1,0.0,0,0.995643960497638,-4.35006360595708
99,1,0.0,0,1.00033164173783,-4.85744568229791
100,1,0.0,0,1.00221686609377,-4.14498558170763
101,2,0.0,0,1.0,-3.14115866790794
102,2,0.0,0,0.980790773142821,-6.29269324388903
103,2,0.0,0,0.987901842456471,-5.21900721179326
104,1,197.394002371118,0,0.991321965174652,-6.14954471292513
105,1,0.0,0,0.99900366618255,-4.46252933452851
106,1,0.0,0,1.00032411454018,-4.58476068865767
107,1,0.0,0,0.997271863403484,-6.43360407192761
108,2,0.0,0,1.0,-6.59065365547418
109,1,0.0,0,0.998510055276793,-6.53661810900281
110,2,0.0,0,1.0,-5.42398198895261
111,1,264.40511405735,0,0.995979937563424,-7.63492881455179
112,2,0.0,0,1.0,-8.42389969076111
113,1,163.656245491976,0,0.992135871316918,-7.01196836696593
114,2,0.0,0,1.0,-6.38519422301369
115,1,0.0,0,0.981661265586335,-8.33669327501179
116,1,0.0,0,0.996268232827621,-5.52121548602618
117,2,0.0,0,0.995352367195637,-6.56412860427123
118,1,76.1400904131744,0,0.994135733728402,-6.571510769674
119,1,110.610460645071,0,0.990088833707556,-6.72433482278928
120,1,0.0,0,0.994561595159713,-6.25014716603354
121,1,0.0,0,1.00326231957432,-4.17499396356589
122,1,0.0,0,1.00041776615476,-4.46416687345878
123,2,0.0,0,1.0,-3.39925106119465
124,1,260.116620747357,0,0.980234586137762,-8.20808950198029
125,2,0.0,0,1.0,-3.5244640629024
126,1,0.0,0,1.00048668248725,-1.70157130835219
127,1,0.0,0,1.00252878634337,-2.83760054968969
128,1,0.0,0,1.00813086102817,-6.24147437080938
129,2,0.0,0,1.0,-1.09221631848519
130,1,0.0,0,0.988303687442136,-4.95314981489917
131,1,0.0,0,1.00093698378961,-5.26750678313971
132,2,0.0,0,1.0,-2.19667966880088
133,1,0.0,0,0.989483031511807,-5.65305416099339
134,1,187.483056981103,0,0.997985907867035,-3.55944683988377
135,1,0.0,0,0.99850934391124,-5.01142559061768
136,1,0.0,0,1.01066905074374,-6.00413391268112
137,1,273.170007165432,0,0.998009297318463,-6.79698255165116
138,1,93.810399447007,0,0.988242442959933,-5.4394519225623
139,1,0.0,0,1.00083080813259,-3.63872608609169
140,1,0.0,0,0.997712171535135,-4.95340017394259
141,2,0.0,0,1.0,-2.57291269998332
142,1,0.0,0,0.999274879451763,-4.58566709272296
143,2,0.0,0,1.0,-5.51592593947159
144,2,0.0,0,1.0,-3.33755611006629
145,1,0.0,0,1.00345772392894,-4.76554590232091
146,2,0.0,0,1.0,-3.88090927115553
147,2,0.0,0,0.988882182801136,-6.00306763857243
148,2,0.0,0,1.0,-3.98137423767382
149,1,165.9221997516,0,0.983174008205607,-7.23448093017952
150,1,0.0,0,0.988882182801136,-6.00306763857243
151,1,0.0,0,0.982648835874435,-6.56190190102817
152,1,0.0,0,0.996722249078831,-3.77352043438167
153,1,252.492839356105,0,0.998371691390025,-4.65918867418292
154,1,0.0,0,0.988716184626367,-5.73883576238028
155,1,0.0,0,0.998678754216899,-3.68623647907045
156,1,0.0,0,0.979033547292831,-6.38203846140391
157,2,0.0,0,0.983174008205607,-7.23448093017952
158,1,229.578413087604,0,0.986713409602906,-7.16943036897147
159,1,14.1750184162804,0,0.98670382680656,-6.52961333202616
160,2,0.0,0,1.0,-2.85776043145434
161,1,0.0,0,0.994189164003328,-5.09864335292368
162,2,0.0,0,1.0,-3.90140474925332
163,1,182.461851859694,0,0.992052296236487,-5.76472172768834
164,1,261.202032547676,0,0.98833674668395,-6.40310511524493
165,1,0.0,0,1.00259491842606,-4.04719185488188
166,1,0.0,0,1.00073790113018,-6.01739796712075
167,1,208.249705794003,0,0.981328492916103,-6.22643773597475
168,1,263.529311496348,0,1.00024871433624,-4.97188789784754
169,1,111.501975258006,0,0.984684111551013,-5.56846399586634
170,1,0.0,0,0.991528865526597,-5.79854664629584
171,2,0.0,0,1.0,-3.72012781506905
172,1,0.0,0,0.991566320920214,-5.43445818958307
173,1,0.0,0,0.999127594540908,-4.85143275614035
174,1,0.0,0,0.99238243928129,-6.74099741621499
175,1,0.0,0,0.986906065845912,-6.49835625036149
176,2,0.0,0,1.0,-4.19646349047528
177,2,0.0,0,1.0,-3.16284189222807
178,1,0.0,0,0.986688948469867,-5.32573558890517
179,1,0.0,0,1.00243002408288,-4.66194423302217
180,1,0.0,0,0.995429899823505,-4.66774724738102
181,1,149.156455089033,0,0.994069697691337,-9.12934992983347
182,1,0.0,0,0.997115990352743,-7.81034266504213
183,2,0.0,0,1.0,-7.50745605519758
184,1,0.0,0,0.996593493386321,-7.00986068213027
185,1,246.232223162706,0,0.998957055494455,-7.54926515459568
186,2,0.0,0,0.98999032491603,-6.12238135758046
187,2,0.0,0,1.0,-6.24737606042689
188,1,0.0,0,0.978042392096545,-8.12413865067986
189,1,0.0,0,0.999343618378343,-5.72346170465689
190,1,50.0680992626105,0,0.974478477206962,-9.1344904791669
191,1,142.210685701356,0,0.981062419212068,-6.68377445827841
192,2,0.0,0,1.0,-4.33001583470827
193,1,29.7562502204114,0,0.994892810439362,-6.25549738187614
194,2,0.0,0,1.0,-6.82549025816438
195,1,0.0,0,0.994650309262393,-7.74896819242986
196,1,0.0,0,0.970743322803694,-7.75978666990959
197,1,0.0,0,0.988017374602136,-7.0448137945071
198,1,99.6928920788615,0,0.990466615691668,-6.60490083689745
199,2,0.0,0,1.0,-4.98730020837565
200,1,87.1829403208317,0,0.987351291562443,-7.60055989097947
201,1,0.0,0,0.991492915243916,-7.4444451525413
202,1,0.0,0,0.985933072628889,-7.2124430831284
203,1,0.0,0,0.995640296431323,-7.39399590905018
204,1,0.0,0,0.989440529748969,-7.52418999205666
205,1,0.0,0,0.983786551205666,-6.92191721032483
206,1,155.121748829965,0,0.968651459919421,-8.90528899715014
207,1,0.0,0,0.99525703138547,-6.51731810220378
208,1,0.0,0,0.983724444878923,-7.57995421046388
209,1,245.272981045524,0,0.986157176836006,-7.13046853271269
210,2,0.0,0,1.0,-6.78015985698829
