bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.00767448796223,-7.99830862759079
3,1,583.026858496078,0,0.995836138354507,-16.1381179294162
4,1,0.0,0,0.985322206719243,-13.5457556565187
5,2,0.0,0,1.0,-14.3038275315149
6,1,0.0,0,0.968314484876505,-15.7192883022008
7,1,354.889578925442,0,0.925344700804271,-10.9131718067556
8,1,251.822256802617,0,0.92662391962797,-14.0331703251366
9,1,0.0,0,0.980456161760995,-18.6681261385028
10,1,0.0,0,0.978330209552906,-13.4634246663219
11,1,0.0,0,0.983776372299234,-16.0853010871435
12,1,0.0,0,0.962386226227266,-15.3819508365162
13,1,156.228801215117,0,0.971396366553205,-20.6540342305917
14,1,0.0,0,0.990294956728094,-15.8135947603179
15,2,0.0,0,0.96600350006384,-14.5321870627868
16,1,0.0,0,0.993482901764179,-18.5414477613129
17,2,0.0,0,1.0,-16.9816065409605
18,1,0.0,0,0.92240936365481,-18.2559847045076
19,1,0.0,0,0.993222596282391,-9.98339017405035
20,2,0.0,0,0.99194218211005,-19.4560169960388
21,1,0.0,0,0.969865475607765,-18.0120905411059
22,1,161.911386266056,0,0.998394805002181,-16.5323834588562
23,1,367.828471517766,0,0.998478023785537,-18.4866285296093
24,1,0.0,0,0.99879496933562,-18.0203729495475
25,1,0.0,0,0.92240936365481,-18.2559847045076
26,1,172.641083590479,0,0.991600848802498,-10.4383657972113
27,1,178.872978327356,0,0.99447403001775,-9.09206385540787
28,2,0.0,0,1.0,-12.971404286512
29,1,0.0,0,1.00492081753902,-9.34805731622893
30,1,0.0,0,0.92240936365481,-18.2559847045076
31,2,0.0,0,1.0,-12.3615548420844
32,1,0.0,0,0.999648704635706,-15.6280274357042
33,1,0.0,0,0.996721754948814,-6.98810154291749
34,2,0.0,0,1.0,-5.7844206525892
35,1,0.0,0,0.997037221744519,-11.8799250896423
36,1,0.0,0,0.99776161229504,-12.0900589361133
37,1,0.0,0,0.996000746715675,-11.3407331626866
38,1,325.448220992119,0,0.999362771846802,-13.4809417560605
39,2,0.0,0,0.92240936365481,-18.2559847045076
40,1,0.0,0,0.999614669382972,-14.0043264234244
41,1,344.863661814482,0,0.983675554843765,-15.3322144121259
42,2,0.0,0,1.0,-10.856014670489
43,1,0.0,0,0.980227282672309,-10.5316565098654
44,2,0.0,0,1.0,-9.82346292101107
45,1,0.0,0,0.967222841092482,-16.7607927780188
46,1,0.0,0,0.97450594516911,-18.0213008419194
