bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,234.866132674277,371.889339384303,1,1,234.866132674277,0
10,71.009923866167,17.7440296023574,1,1,71.009923866167,0
14,180.954778382227,-0.149692072331987,1,1,180.954778382227,0
15,208.947719937968,195.043979858273,1,1,208.947719937968,0
16,616.540940742597,42.8851664854286,1,1,795.758847363155,0
18,0.0,0.0,1,0,783.74142694856,0
21,440.234352923969,-105.633617575972,1,1,440.234352923969,0
31,362.550421216891,-53.8637998453438,1,1,362.550421216891,0
33,157.987332225711,107.309241386839,1,1,157.987332225711,0
35,437.486792648172,9.43510186711618,1,1,437.486792648172,0
38,30.3418090851527,122.644450297854,1,1,46.4106200132644,0
40,171.978320974791,-2.26498395553647,1,1,171.978320974791,0
47,614.910446697604,78.9555267065675,1,1,614.910446697604,0
53,1992.54704329078,-346.712304767999,1,1,2286.29295500204,0
54,393.883184468246,-136.971386215701,1,1,393.883184468246,0
55,0.0,0.0,1,0,248.073667992192,0
56,182.436054765813,-14.7473904055021,1,1,182.436054765813,0
66,232.240653059423,30.7085791510418,1,1,232.240653059423,0
69,275.37315485807,-49.0163037956181,1,1,275.37315485807,0
71,110.686494443648,-19.9913311611251,1,1,110.686494443648,0
79,39.5679720725449,53.042884014367,1,1,39.5679720725449,0
80,449.713944084607,-43.1192013060623,1,1,449.713944084607,0
85,0.0,0.0,1,0,1258.46697014149,0
90,25.2949134962116,11.252225958142,1,1,119.726043040712,0
91,112.189203894137,68.952748684866,1,1,112.189203894137,0
102,435.226616966018,35.8727237349203,1,1,435.226616966018,0
114,509.437749300684,9.59635039261194,1,1,553.720715401139,0
118,35.2941107855502,152.778434095714,1,1,60.7623096793729,0
119,68.9022158794262,-10.7092845258086,1,1,129.590797311651,0
120,0.0,0.0,1,0,1199.43490497003,0
122,284.27008052243,-81.8017835953366,1,1,284.27008052243,0
129,590.79356510487,-95.5854361359818,1,1,590.79356510487,0
136,201.829040837733,41.836417816942,1,1,201.829040837733,0
139,50.1622528015958,-22.8693690852726,1,1,50.1622528015958,0
143,981.955999782071,-64.8969772745679,1,1,981.955999782071,0
148,117.077874006378,-19.3988268896767,1,1,117.077874006378,0
149,317.072881378808,16.9594996866818,1,1,317.072881378808,0
152,606.992520777325,-45.7465148813572,1,1,606.992520777325,0
153,0.0,0.0,1,0,523.378486160981,0
155,556.58241395745,-251.379856230407,1,1,556.58241395745,0
157,50.9527408608335,-5.78322027424447,1,1,94.1105167577394,0
159,204.746314927676,-4.9072165892319,1,1,204.746314927676,0
165,88.3387983383819,289.502052732362,1,1,88.3387983383819,0
166,485.283547476879,-34.5720249115658,1,1,485.28354747688,0
170,84.3621803990631,38.8870083322149,1,1,84.3621803990631,0
174,72.3555164959144,15.5941854570315,1,1,72.3555164959144,0
175,0.6031381147575,584.163166188863,1,1,1.7118625571781,0
176,201.381643617539,-21.0782364714261,1,1,512.423223352573,0
180,0.0,0.0,1,0,1103.62136646874,0
184,0.170136102301768,-13.4334575548871,1,1,16.2834550474778,0
196,107.276951957047,19.6858835943318,1,1,266.315387260527,0
207,306.555385104023,-44.5424120455863,1,1,306.555385104023,0
209,346.577283481743,-21.4397621821553,1,1,346.577283481743,0
210,223.122051469204,-191.525274092309,1,1,223.122051469204,0
212,0.0,0.0,1,0,1083.38501064989,0
215,391.637029522188,-229.127389157423,1,1,391.637029522188,0
219,280.098246363884,-10.9519209069492,1,1,280.098246363884,0
221,0.0,0.0,1,0,952.858351669756,0
223,0.0,0.0,1,0,680.365064349834,0
225,7.6221221522861,596.079137644822,1,1,53.1966510400049,0
235,629.666888521272,-181.172247649508,1,1,629.666888521272,0
238,41.3798258749559,206.01476674882,1,1,71.9302442459956,0
240,19.8811114158684,-102.651011532079,1,1,58.5295315315753,0
249,0.0,0.0,1,0,969.111157400397,0
252,709.76461978697,-314.560615225609,1,1,709.76461978697,0
253,415.434553496255,40.6746224252729,1,1,415.434553496255,0
257,0.0,0.0,1,0,156.453420681482,0
264,589.097604510175,-502.146365691466,1,1,808.203990123955,0
268,171.804683490477,417.072983871427,1,1,171.804683490477,0
269,30.2940615258767,158.550989956094,1,1,41.581648197945,0
273,378.590294815147,-45.1265222918414,1,1,378.590294815147,0
284,362.225155455065,-18.9412990482644,1,1,362.225155455065,0
287,0.0,0.0,1,0,643.172167701739,0
291,0.0,0.0,1,0,142.82673651936,0
298,80.5852187921962,303.748562500777,1,1,173.568173837179,0
