bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,397.247685659231,0,0.986729389476311,-10.3661902708479
2,1,807.249857937789,0,0.995194318727136,-8.80364188089868
3,2,0.0,0,0.997677214564844,-8.21681100748747
4,1,639.54247576273,0,0.961538922265513,-10.3856724790787
5,2,0.0,0,1.0,-7.43447854661196
6,1,82.4768689996607,0,0.993477162334293,-9.26990207048985
7,1,0.0,0,0.986000143387514,-10.1295568277841
8,2,0.0,0,1.0,-7.63361490437806
9,1,0.0,0,0.98787344864167,-8.93532989360299
10,1,0.0,0,0.993141549535433,-11.0665644951171
11,1,72.9521538957251,0,0.989970300970423,-11.34698839138
12,1,17.644884214777,0,0.984463152061397,-12.1981565635667
13,1,0.0,0,0.955860382379656,-9.09131082708538
14,1,0.0,0,0.987972191549967,-8.91205084834256
15,1,0.0,0,0.952481143479162,-7.72002503839191
16,1,0.0,0,1.01306606437271,-10.465647264455
17,1,0.0,0,0.96068315047918,-6.22277551710949
18,1,0.0,0,0.953438878623872,-8.12795715131435
19,1,0.0,0,0.956072395146485,-5.58144236924525
20,2,0.0,0,1.0,-3.59359768844846
21,1,0.0,0,0.950936432676432,-7.61728293217554
22,1,0.0,0,0.951687744319961,-8.55222815198794
23,1,0.0,0,1.03540665937435,-9.20003832981692
24,1,0.0,0,0.948923363467984,-6.80643189680955
25,1,24.649518405146,0,1.00420199254867,-4.37264432579319
26,1,0.0,0,1.01444131497487,-8.73260658815914
27,1,0.0,0,0.997451878470212,-3.00538160716576
28,2,0.0,0,0.990376751485088,-6.39079035038302
29,1,0.0,0,1.02376726710491,-7.54617439318055
30,1,0.0,0,1.01329152753256,-4.97485417993672
31,1,0.0,0,1.00075188210378,-3.5526364927526
32,3,0.0,0,1.0,0.0
33,1,0.0,0,1.00839059426637,-7.0384317726944
34,1,0.0,0,0.989969480496766,-5.0635780201821
35,1,0.0,0,0.982268198587749,-3.80538605596505
36,1,0.0,0,0.997794386465021,-2.42098423522524
37,1,0.0,0,0.993252522154847,-1.89786711135749
38,2,0.0,0,0.997984186716473,-3.0017826162401
39,1,0.0,0,0.998791457348609,-6.73085571605776
40,2,0.0,0,0.996587340636568,-5.82618691233068
41,1,0.0,0,0.978889550245254,-5.50621799737484
42,1,0.0,0,0.999088210848684,-0.252073273710132
43,1,101.016008303316,0,0.988319833052937,-2.59269863784799
44,1,174.842476914345,0,0.987200262472264,-3.01729102260314
45,1,122.371922773323,0,0.999215308053259,-8.7494328600412
46,2,0.0,0,1.0,-6.60534060948783
47,1,0.0,0,0.986696294724834,-6.47427736921161
48,1,0.0,0,0.964417073232047,-3.67854209188566
49,2,0.0,0,1.0,-7.79575912680473
50,1,383.651436840865,0,0.963156791079286,-4.89678234124557
51,1,0.0,0,0.975923985630283,-4.44523788729616
52,1,58.4061092206454,0,0.986961425091737,-4.61712021955522
53,1,0.0,0,1.0098720383094,-8.23358983719153
54,1,51.3289621369206,0,0.995854975731653,-8.76155906498107
55,1,0.0,0,0.99922477726033,-7.75180684023009
56,2,0.0,0,1.0,-7.23791405374893
57,1,0.0,0,0.993494294567704,-8.73514796708133
58,1,0.0,0,0.990284975386318,-9.24506062502443
59,1,0.0,0,0.996107772168185,-8.17984903867564
60,1,354.281746504761,0,0.992843770315792,-9.86399144738905
61,1,434.96636896836,0,0.987765134500442,-16.0805852265004
62,1,0.0,0,0.98423976805847,-12.2824415061881
63,2,0.0,0,1.0,-9.76278820106775
64,1,427.389417343715,0,0.978885212563896,-12.2964865051988
65,1,0.0,0,0.985556766703406,-11.3815605292895
66,1,0.0,0,0.969235587062882,-10.9577938865285
67,1,0.0,0,0.977881702606996,-11.7676627628325
68,1,432.71600505115,0,0.988240124627032,-10.6895656688914
69,1,0.0,0,0.98213374266799,-12.5399227151783
70,1,0.0,0,0.991584451191765,-11.142498001008
