bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,30.4405258372486,21.1279733236915,1,1,41.5826493182878,0
2,285.296839436336,-216.747112322958,1,1,324.548599604224,0
3,363.455479330341,-1053.0804922477,1,1,363.455479330341,0
9,177.770886091711,1113.32504510935,1,1,177.770886091711,0
12,597.365109285376,132.05205798328,1,1,779.633323954295,0
14,4061.66685535539,-350.124716959857,1,1,3442.95681212064,0
15,0.0,0.0,1,0,1275.08621621913,0
16,40.015916390635,37.5282733871408,1,1,40.015916390635,0
26,157.553247659426,186.244652127723,1,1,157.553247659426,0
28,36.3717738514467,606.113247750068,1,1,65.9340585869109,0
29,710.127158842597,-414.324630445256,1,1,710.127158842597,0
34,0.0,0.0,1,0,1770.99693245372,0
39,0.0,0.0,1,0,933.945642222828,0
40,0.0,0.0,1,0,971.577544036736,0
44,496.65460385822,-15.543430094519,1,1,496.65460385822,0
46,60.5414114062343,7.58984362656297,1,1,60.5414114062343,0
51,0.0,0.0,1,0,585.102097018967,0
54,201.548037461389,-51.5023939726416,1,1,212.632605142765,0
58,448.364809932008,81.9296374204021,1,1,542.968892373008,0
60,80.8822431669571,268.133440514103,1,1,85.912442365614,0
77,111.904684089478,602.830991408034,1,1,113.606181659214,0
78,371.280123191975,-171.091549017472,1,1,371.280123191975,0
82,7.68862570750077,40.2638967312338,1,1,19.3894656229745,0
83,429.86469047706,-284.718250725316,1,1,429.86469047706,0
86,152.607082770407,40.182394525968,1,1,152.607082770407,0
87,0.0,0.0,1,0,1078.52069574411,0
91,561.213250802066,-24.3366854757667,1,1,561.213250802066,0
93,554.457129057999,-73.7047439113115,1,1,700.197919244264,0
99,578.375292973174,58.8683199269168,1,1,578.375292973174,0
103,1.94406114727828,-44.7095627068428,1,1,25.5799945097807,0
113,449.143693917792,350.267734929132,1,1,449.143693917792,0
119,770.493863961929,-414.488079803457,1,1,770.493863961929,0
126,15.6412585066138,-0.363382388049811,1,1,65.9001897613187,0
128,0.0,0.0,1,0,826.968666192808,0
129,126.860356072217,0.654823111587988,1,1,134.194276459243,0
134,669.608581594814,111.819523319585,1,1,669.608581594814,0
135,0.0,0.0,1,0,285.765420352389,0
144,85.0937436138823,1207.29532926766,1,1,85.0937436138823,0
145,237.508369991974,54.1577044974042,1,1,241.436941929997,0
163,296.121100403831,80.7651974848684,1,1,296.121100403831,0
168,366.035542100249,-12.9661289093214,1,1,366.035542100249,0
183,68.0783433443813,0.445087216407781,1,1,68.0783433443813,0
184,0.0,0.0,1,0,33.4203806605216,0
188,28.3134233459208,-17.4074855836613,1,1,42.2745493011163,0
189,0.0,0.0,1,0,803.11030982282,0
194,577.542560028606,4.96106109293193,1,1,577.542560028606,0
197,275.07606550353,-14.5163318542521,1,1,316.02494838615,0
199,20.9535968066904,28.5422830947122,1,1,20.9535968066904,0
200,319.542977802372,77.1073919220442,1,1,319.542977802372,0
208,0.0,0.0,1,0,683.344528040813,0
212,201.682789427969,-9.3499714376998,1,1,241.797068979915,0
213,209.226232590811,-25.8125091655212,1,1,209.226232590811,0
215,320.858584232486,26.847169799385,1,1,320.858584232486,0
219,575.721398380447,14.275587979591,1,1,749.629152617504,0
221,0.994571964430191,1.79348276087389,1,1,10.1233361104512,0
230,359.375712042565,52.4386266680793,1,1,359.375712042565,0
234,0.0,0.0,1,0,784.756333712191,0
236,0.0,0.0,1,0,282.593705258711,0
240,46.615990119266,28.3922889063822,1,1,46.615990119266,0
252,164.800514176697,51.0052936897348,1,1,164.800514176697,0
259,646.588258065755,-9.20176813770503,1,1,646.588258065755,0
274,101.776731026454,-88.1636357723821,1,1,189.333935519924,0
280,199.666921137858,172.544890443779,1,1,199.666921137858,0
284,625.447947436105,-24.9428588718276,1,1,625.447947436105,0
288,21.2256822094898,158.668832195672,1,1,168.704796963984,0
289,204.32509839195,-62.402252861008,1,1,204.32509839195,0
291,134.904948132677,158.358804252573,1,1,267.666444362046,0
294,208.352919699781,59.6455424182513,1,1,208.352919699781,0
